"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3812",6730,16100,990100,"14:45:03",6750,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6740,100,974000,"14:29:48",6750,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6740,800,973900,"14:29:43",6750,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6740,200,973100,"14:29:43",6750,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6740,1000,972900,"14:29:39",6750,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6750,100,971900,"14:29:17",6750,"bu",0,0,"R","LeTable"
"hose:3812",6740,500,971800,"14:28:55",6750,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6740,400,971300,"14:28:43",6750,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6740,200,970900,"14:28:43",6750,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6740,900,970700,"14:28:43",6750,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6740,500,969800,"14:28:34",6750,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6740,14700,969300,"14:28:24",6750,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6740,5000,954600,"14:28:09",6750,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6740,2900,949600,"14:28:09",6750,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6750,500,946700,"14:27:42",6750,"bu",0,0,"R","LeTable"
"hose:3812",6750,1000,946200,"14:27:32",6750,"bu",0,0,"R","LeTable"
"hose:3812",6750,200,945200,"14:27:18",6750,"bu",0,0,"R","LeTable"
"hose:3812",6740,5700,945000,"14:27:17",6750,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6740,100,939300,"14:27:08",6750,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6740,500,939200,"14:26:47",6750,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6740,800,938700,"14:26:47",6750,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6740,1200,937900,"14:26:12",6750,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6740,2800,936700,"14:26:12",6750,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6730,2600,933900,"14:26:09",6750,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6730,300,931300,"14:26:09",6750,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6730,3100,931000,"14:26:09",6750,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6730,1900,927900,"14:25:51",6750,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6730,3000,926000,"14:25:46",6750,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6730,2000,923000,"14:25:30",6750,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6720,100,921000,"14:25:29",6750,"sd",-30,-0.4,"D","LeTable"
"hose:3812",6730,2000,920900,"14:25:06",6750,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6730,1000,918900,"14:25:03",6750,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6730,1000,917900,"14:24:59",6750,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6730,100,916900,"14:24:59",6750,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6740,100,916800,"14:24:47",6750,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6730,400,916700,"14:24:32",6750,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6730,1300,916300,"14:24:14",6750,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6720,100,915000,"14:24:11",6750,"sd",-30,-0.4,"D","LeTable"
"hose:3812",6730,5000,914900,"14:24:04",6750,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6730,500,909900,"14:24:02",6750,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6730,200,909400,"14:24:02",6750,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6730,500,909200,"14:23:21",6750,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6730,100,908700,"14:23:16",6750,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6730,100,908600,"14:23:16",6750,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6730,300,908500,"14:23:16",6750,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6730,500,908200,"14:23:16",6750,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6730,4600,907700,"14:22:57",6750,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6730,100,903100,"14:22:57",6750,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6730,2300,903000,"14:22:57",6750,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6730,1000,900700,"14:22:46",6750,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6740,100,899700,"14:22:02",6750,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6740,500,899600,"14:21:07",6750,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6730,1700,899100,"14:20:35",6750,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6730,300,897400,"14:20:29",6750,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6730,700,897100,"14:20:29",6750,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6730,100,896400,"14:20:20",6750,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6730,10000,896300,"14:19:43",6750,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6730,400,886300,"14:19:03",6750,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6730,500,885900,"14:19:00",6750,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6730,200,885400,"14:18:47",6750,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6730,500,885200,"14:18:46",6750,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6730,2000,884700,"14:18:46",6750,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6730,1600,882700,"14:18:46",6750,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6740,100,881100,"14:18:27",6750,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6740,100,881000,"14:18:10",6750,"bu",-10,-0.1,"D","LeTable"
