"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81184",12900,33500,334600,"14:45:00",12900,"unknown",0,0,"R","LeTable"
"hnx:81184",12800,2000,301100,"14:28:51",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12800,200,299100,"14:28:36",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12900,500,298900,"14:26:19",12900,"bu",0,0,"R","LeTable"
"hnx:81184",12900,1000,298400,"14:25:10",12900,"bu",0,0,"R","LeTable"
"hnx:81184",12900,3000,297400,"14:25:09",12900,"bu",0,0,"R","LeTable"
"hnx:81184",12900,500,294400,"14:24:24",12900,"bu",0,0,"R","LeTable"
"hnx:81184",12900,300,293900,"14:24:16",12900,"bu",0,0,"R","LeTable"
"hnx:81184",12900,100,293600,"14:19:42",12900,"bu",0,0,"R","LeTable"
"hnx:81184",12700,500,293500,"14:11:55",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12700,500,293000,"14:10:33",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12800,4000,292500,"14:10:06",12900,"unknown",-100,-0.8,"D","LeTable"
"hnx:81184",12700,24200,288500,"14:09:56",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12700,1000,264300,"14:02:14",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12700,3000,263300,"13:57:33",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12700,200,260300,"13:55:42",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12700,100,260100,"13:55:36",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12800,1000,260000,"13:42:54",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12800,500,259000,"13:41:06",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12800,100,258500,"13:34:58",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12700,300,258400,"13:34:48",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12800,1900,258100,"13:32:00",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12800,100,256200,"13:31:19",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12800,10000,256100,"13:30:46",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12800,10600,246100,"13:28:31",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12800,200,235500,"13:27:05",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12700,800,235300,"13:04:09",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12700,500,234500,"11:25:10",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12800,100,234000,"11:23:28",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12800,1200,233900,"11:07:58",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12800,1400,232700,"11:07:10",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12700,500,231300,"11:07:09",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12800,3000,230800,"11:03:22",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12700,13400,227800,"10:59:35",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12800,500,214400,"10:52:26",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12800,13900,213900,"10:47:12",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12800,100,200000,"10:46:06",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12800,300,199900,"10:43:44",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12800,200,199600,"10:43:37",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12700,11400,199400,"10:35:13",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12800,700,188000,"10:34:25",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12800,100,187300,"10:34:00",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12900,500,187200,"10:32:46",12900,"bu",0,0,"R","LeTable"
"hnx:81184",12700,4700,186700,"10:31:54",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12900,1000,182000,"10:27:08",12900,"bu",0,0,"R","LeTable"
"hnx:81184",12700,5000,181000,"10:26:21",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12700,10000,176000,"10:26:05",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12800,10000,166000,"10:26:03",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12800,2500,156000,"10:23:52",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12700,500,153500,"10:23:48",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12800,1000,153000,"10:23:31",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12800,1300,152000,"10:22:22",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12700,500,150700,"10:22:07",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12800,900,150200,"10:21:23",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12800,500,149300,"10:20:32",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12800,1000,148800,"10:19:57",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12800,1000,147800,"10:18:43",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12700,9900,146800,"10:18:26",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12700,17800,136900,"10:18:11",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12800,200,119100,"10:17:13",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12700,900,118900,"10:16:35",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12700,400,118000,"10:15:44",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12800,200,117600,"10:15:18",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12800,200,117400,"10:14:57",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12800,200,117200,"10:14:28",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12800,4400,117000,"10:14:15",12900,"bu",-100,-0.8,"D","LeTable"
