"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3847",108200,17100,781100,"14:45:05",106600,"unknown",1600,1.5,"U","LeTable"
"hose:3847",108100,100,764000,"14:29:20",106600,"bu",1500,1.4,"U","LeTable"
"hose:3847",108100,2400,763900,"14:29:20",106600,"bu",1500,1.4,"U","LeTable"
"hose:3847",108100,500,761500,"14:28:36",106600,"bu",1500,1.4,"U","LeTable"
"hose:3847",108100,200,761000,"14:28:25",106600,"bu",1500,1.4,"U","LeTable"
"hose:3847",108100,200,760800,"14:28:24",106600,"bu",1500,1.4,"U","LeTable"
"hose:3847",108000,100,760600,"14:28:24",106600,"bu",1400,1.3,"U","LeTable"
"hose:3847",108000,100,760500,"14:28:24",106600,"bu",1400,1.3,"U","LeTable"
"hose:3847",107200,100,760400,"14:28:24",106600,"bu",600,0.6,"U","LeTable"
"hose:3847",107200,400,760300,"14:28:16",106600,"sd",600,0.6,"U","LeTable"
"hose:3847",108000,100,759900,"14:28:11",106600,"bu",1400,1.3,"U","LeTable"
"hose:3847",107200,100,759800,"14:27:59",106600,"sd",600,0.6,"U","LeTable"
"hose:3847",108100,1500,759700,"14:27:37",106600,"bu",1500,1.4,"U","LeTable"
"hose:3847",108100,200,758200,"14:27:26",106600,"bu",1500,1.4,"U","LeTable"
"hose:3847",108100,300,758000,"14:27:26",106600,"bu",1500,1.4,"U","LeTable"
"hose:3847",108100,1000,757700,"14:27:03",106600,"bu",1500,1.4,"U","LeTable"
"hose:3847",108100,1400,756700,"14:27:03",106600,"bu",1500,1.4,"U","LeTable"
"hose:3847",108000,100,755300,"14:27:03",106600,"bu",1400,1.3,"U","LeTable"
"hose:3847",108100,1500,755200,"14:26:12",106600,"bu",1500,1.4,"U","LeTable"
"hose:3847",108100,1000,753700,"14:26:05",106600,"bu",1500,1.4,"U","LeTable"
"hose:3847",108100,1500,752700,"14:25:53",106600,"bu",1500,1.4,"U","LeTable"
"hose:3847",108100,1000,751200,"14:25:51",106600,"bu",1500,1.4,"U","LeTable"
"hose:3847",108100,300,750200,"14:25:42",106600,"bu",1500,1.4,"U","LeTable"
"hose:3847",108100,700,749900,"14:25:34",106600,"bu",1500,1.4,"U","LeTable"
"hose:3847",108100,200,749200,"14:25:34",106600,"bu",1500,1.4,"U","LeTable"
"hose:3847",108100,500,749000,"14:25:34",106600,"bu",1500,1.4,"U","LeTable"
"hose:3847",108100,100,748500,"14:25:34",106600,"bu",1500,1.4,"U","LeTable"
"hose:3847",108100,200,748400,"14:25:30",106600,"bu",1500,1.4,"U","LeTable"
"hose:3847",108100,300,748200,"14:25:29",106600,"bu",1500,1.4,"U","LeTable"
"hose:3847",107500,700,747900,"14:25:29",106600,"bu",900,0.8,"U","LeTable"
"hose:3847",108200,100,747200,"14:22:48",106600,"bu",1600,1.5,"U","LeTable"
"hose:3847",108200,100,747100,"14:22:48",106600,"bu",1600,1.5,"U","LeTable"
"hose:3847",108200,1500,747000,"14:22:42",106600,"bu",1600,1.5,"U","LeTable"
"hose:3847",108200,1000,745500,"14:22:41",106600,"bu",1600,1.5,"U","LeTable"
"hose:3847",108200,200,744500,"14:22:34",106600,"bu",1600,1.5,"U","LeTable"
"hose:3847",108100,100,744300,"14:22:34",106600,"bu",1500,1.4,"U","LeTable"
"hose:3847",108100,700,744200,"14:22:34",106600,"bu",1500,1.4,"U","LeTable"
"hose:3847",108100,1300,743500,"14:22:29",106600,"bu",1500,1.4,"U","LeTable"
"hose:3847",108100,100,742200,"14:22:29",106600,"bu",1500,1.4,"U","LeTable"
"hose:3847",108000,100,742100,"14:22:29",106600,"bu",1400,1.3,"U","LeTable"
"hose:3847",108100,400,742000,"14:22:28",106600,"bu",1500,1.4,"U","LeTable"
"hose:3847",108000,100,741600,"14:22:28",106600,"bu",1400,1.3,"U","LeTable"
"hose:3847",108000,100,741500,"14:22:28",106600,"bu",1400,1.3,"U","LeTable"
"hose:3847",108000,400,741400,"14:22:25",106600,"bu",1400,1.3,"U","LeTable"
"hose:3847",108000,500,741000,"14:22:25",106600,"bu",1400,1.3,"U","LeTable"
"hose:3847",108000,100,740500,"14:22:25",106600,"bu",1400,1.3,"U","LeTable"
"hose:3847",108000,900,740400,"14:22:25",106600,"bu",1400,1.3,"U","LeTable"
"hose:3847",108000,1000,739500,"14:22:18",106600,"bu",1400,1.3,"U","LeTable"
"hose:3847",108000,1000,738500,"14:22:14",106600,"bu",1400,1.3,"U","LeTable"
"hose:3847",108000,100,737400,"14:22:14",106600,"bu",1400,1.3,"U","LeTable"
"hose:3847",108000,100,737500,"14:22:14",106600,"bu",1400,1.3,"U","LeTable"
"hose:3847",107900,300,737300,"14:22:14",106600,"bu",1300,1.2,"U","LeTable"
"hose:3847",107900,600,737000,"14:22:11",106600,"bu",1300,1.2,"U","LeTable"
"hose:3847",107800,100,736400,"14:22:11",106600,"bu",1200,1.1,"U","LeTable"
"hose:3847",107600,100,736300,"14:22:11",106600,"bu",1000,0.9,"U","LeTable"
"hose:3847",107600,100,736200,"14:22:11",106600,"bu",1000,0.9,"U","LeTable"
"hose:3847",107500,100,736100,"14:22:11",106600,"bu",900,0.8,"U","LeTable"
"hose:3847",107500,100,736000,"14:22:04",106600,"bu",900,0.8,"U","LeTable"
"hose:3847",107500,100,735900,"14:22:04",106600,"bu",900,0.8,"U","LeTable"
"hose:3847",107300,800,735800,"14:22:04",106600,"bu",700,0.7,"U","LeTable"
"hose:3847",107300,900,735000,"14:22:00",106600,"bu",700,0.7,"U","LeTable"
"hose:3847",107200,1000,734100,"14:21:51",106600,"sd",600,0.6,"U","LeTable"
"hose:3847",107200,500,733100,"14:19:56",106600,"bu",600,0.6,"U","LeTable"
"hose:3847",107300,200,732600,"14:19:56",106600,"bu",700,0.7,"U","LeTable"
"hose:3847",107200,200,732400,"14:19:56",106600,"bu",600,0.6,"U","LeTable"
"hose:3847",107200,100,732200,"14:19:56",106600,"bu",600,0.6,"U","LeTable"
"hose:3847",107200,1000,732100,"14:19:44",106600,"bu",600,0.6,"U","LeTable"
"hose:3847",107100,300,731100,"14:19:05",106600,"bu",500,0.5,"U","LeTable"
"hose:3847",107100,100,730800,"14:19:05",106600,"bu",500,0.5,"U","LeTable"
"hose:3847",106800,100,730700,"14:19:05",106600,"bu",200,0.2,"U","LeTable"
"hose:3847",106700,300,730600,"14:19:05",106600,"bu",100,0.1,"U","LeTable"
"hose:3847",106700,100,730300,"14:19:05",106600,"bu",100,0.1,"U","LeTable"
"hose:3847",106700,1000,730200,"14:15:47",106600,"bu",100,0.1,"U","LeTable"
"hose:3847",106700,700,729200,"14:15:24",106600,"bu",100,0.1,"U","LeTable"
"hose:3847",106600,300,728500,"14:15:24",106600,"bu",0,0,"R","LeTable"
"hose:3847",106600,300,728200,"14:15:14",106600,"bu",0,0,"R","LeTable"
"hose:3847",106600,300,727900,"14:15:14",106600,"bu",0,0,"R","LeTable"
"hose:3847",106600,400,727600,"14:15:14",106600,"bu",0,0,"R","LeTable"
"hose:3847",106600,1000,727200,"14:15:10",106600,"bu",0,0,"R","LeTable"
"hose:3847",106600,200,726200,"14:10:27",106600,"bu",0,0,"R","LeTable"
"hose:3847",106500,100,726000,"14:10:15",106600,"sd",-100,-0.1,"D","LeTable"
"hose:3847",106600,1000,725900,"14:10:08",106600,"bu",0,0,"R","LeTable"
"hose:3847",106500,400,724900,"14:09:56",106600,"sd",-100,-0.1,"D","LeTable"
"hose:3847",106500,500,724500,"14:09:14",106600,"sd",-100,-0.1,"D","LeTable"
"hose:3847",106600,300,724000,"14:09:07",106600,"bu",0,0,"R","LeTable"
"hose:3847",106600,700,723700,"14:09:07",106600,"bu",0,0,"R","LeTable"
"hose:3847",106500,300,723000,"14:08:47",106600,"bu",-100,-0.1,"D","LeTable"
"hose:3847",106500,100,722700,"14:08:47",106600,"bu",-100,-0.1,"D","LeTable"
"hose:3847",106500,700,722600,"14:08:43",106600,"bu",-100,-0.1,"D","LeTable"
"hose:3847",106500,700,721900,"14:08:29",106600,"bu",-100,-0.1,"D","LeTable"
"hose:3847",106500,800,721200,"14:08:29",106600,"bu",-100,-0.1,"D","LeTable"
"hose:3847",106500,900,720400,"14:08:20",106600,"bu",-100,-0.1,"D","LeTable"
"hose:3847",105500,100,719500,"14:04:12",106600,"bu",-1100,-1,"D","LeTable"
"hose:3847",105500,200,719400,"14:03:42",106600,"bu",-1100,-1,"D","LeTable"
"hose:3847",105500,200,719200,"14:03:30",106600,"bu",-1100,-1,"D","LeTable"
"hose:3847",105500,100,719000,"14:03:16",106600,"bu",-1100,-1,"D","LeTable"
"hose:3847",105500,100,718900,"14:02:35",106600,"sd",-1100,-1,"D","LeTable"
"hose:3847",105500,100,718800,"14:02:35",106600,"sd",-1100,-1,"D","LeTable"
"hose:3847",106000,500,718700,"14:01:57",106600,"sd",-600,-0.6,"D","LeTable"
"hose:3847",106000,500,718200,"14:01:39",106600,"sd",-600,-0.6,"D","LeTable"
"hose:3847",106000,500,717700,"14:01:39",106600,"sd",-600,-0.6,"D","LeTable"
"hose:3847",106500,200,717200,"14:01:06",106600,"bu",-100,-0.1,"D","LeTable"
"hose:3847",106000,100,717000,"13:59:48",106600,"bu",-600,-0.6,"D","LeTable"
"hose:3847",106000,100,716900,"13:59:48",106600,"bu",-600,-0.6,"D","LeTable"
"hose:3847",106000,300,716800,"13:59:48",106600,"bu",-600,-0.6,"D","LeTable"
"hose:3847",106000,200,716500,"13:58:06",106600,"bu",-600,-0.6,"D","LeTable"
"hose:3847",106000,400,716300,"13:58:06",106600,"bu",-600,-0.6,"D","LeTable"
"hose:3847",106000,1000,715900,"13:57:41",106600,"bu",-600,-0.6,"D","LeTable"
"hose:3847",106000,100,714900,"13:57:29",106600,"bu",-600,-0.6,"D","LeTable"
"hose:3847",105000,100,714800,"13:54:03",106600,"sd",-1600,-1.5,"D","LeTable"
