"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:32",30950,126900,1836200,"14:45:04",30800,"unknown",150,0.5,"U","LeTable"
"hose:32",30850,100,1709300,"14:29:59",30800,"sd",50,0.2,"U","LeTable"
"hose:32",30850,2600,1709200,"14:29:50",30800,"sd",50,0.2,"U","LeTable"
"hose:32",30850,300,1706600,"14:29:43",30800,"sd",50,0.2,"U","LeTable"
"hose:32",30950,300,1706300,"14:29:38",30800,"bu",150,0.5,"U","LeTable"
"hose:32",30950,1700,1706000,"14:29:38",30800,"bu",150,0.5,"U","LeTable"
"hose:32",30850,1000,1704300,"14:29:29",30800,"sd",50,0.2,"U","LeTable"
"hose:32",30850,1100,1703300,"14:29:26",30800,"sd",50,0.2,"U","LeTable"
"hose:32",30850,2000,1702200,"14:29:23",30800,"sd",50,0.2,"U","LeTable"
"hose:32",30850,6500,1700200,"14:29:19",30800,"bu",50,0.2,"U","LeTable"
"hose:32",30850,6400,1693700,"14:29:19",30800,"bu",50,0.2,"U","LeTable"
"hose:32",30850,100,1687300,"14:29:08",30800,"bu",50,0.2,"U","LeTable"
"hose:32",30850,900,1687200,"14:29:08",30800,"bu",50,0.2,"U","LeTable"
"hose:32",30850,400,1686300,"14:28:54",30800,"sd",50,0.2,"U","LeTable"
"hose:32",30850,100,1685900,"14:28:54",30800,"sd",50,0.2,"U","LeTable"
"hose:32",30850,5000,1685800,"14:28:54",30800,"sd",50,0.2,"U","LeTable"
"hose:32",30900,100,1680800,"14:28:54",30800,"sd",100,0.3,"U","LeTable"
"hose:32",30950,2000,1680700,"14:28:50",30800,"bu",150,0.5,"U","LeTable"
"hose:32",30950,200,1678700,"14:28:37",30800,"bu",150,0.5,"U","LeTable"
"hose:32",30950,500,1678500,"14:28:09",30800,"bu",150,0.5,"U","LeTable"
"hose:32",30850,100,1678000,"14:28:06",30800,"sd",50,0.2,"U","LeTable"
"hose:32",30850,100,1677900,"14:28:03",30800,"sd",50,0.2,"U","LeTable"
"hose:32",30950,600,1677800,"14:27:58",30800,"bu",150,0.5,"U","LeTable"
"hose:32",31000,8200,1677200,"14:27:37",30800,"bu",200,0.6,"U","LeTable"
"hose:32",30950,3200,1669000,"14:27:37",30800,"bu",150,0.5,"U","LeTable"
"hose:32",30950,2100,1665800,"14:27:24",30800,"sd",150,0.5,"U","LeTable"
"hose:32",30950,4700,1663700,"14:27:24",30800,"sd",150,0.5,"U","LeTable"
"hose:32",30950,1700,1659000,"14:27:11",30800,"sd",150,0.5,"U","LeTable"
"hose:32",30950,5000,1657300,"14:27:03",30800,"bu",150,0.5,"U","LeTable"
"hose:32",30900,400,1652300,"14:26:35",30800,"sd",100,0.3,"U","LeTable"
"hose:32",31000,11400,1651900,"14:26:12",30800,"bu",200,0.6,"U","LeTable"
"hose:32",31000,7900,1640500,"14:25:55",30800,"bu",200,0.6,"U","LeTable"
"hose:32",30950,200,1632600,"14:25:55",30800,"bu",150,0.5,"U","LeTable"
"hose:32",30950,700,1632400,"14:25:55",30800,"bu",150,0.5,"U","LeTable"
"hose:32",30950,2300,1631700,"14:25:52",30800,"bu",150,0.5,"U","LeTable"
"hose:32",30950,500,1629400,"14:25:52",30800,"bu",150,0.5,"U","LeTable"
"hose:32",30950,3600,1628900,"14:25:52",30800,"bu",150,0.5,"U","LeTable"
"hose:32",30950,5000,1625300,"14:25:52",30800,"bu",150,0.5,"U","LeTable"
"hose:32",30900,400,1620300,"14:25:51",30800,"bu",100,0.3,"U","LeTable"
"hose:32",30900,300,1619900,"14:25:51",30800,"bu",100,0.3,"U","LeTable"
"hose:32",30900,100,1619600,"14:25:51",30800,"bu",100,0.3,"U","LeTable"
"hose:32",30900,500,1619500,"14:25:44",30800,"bu",100,0.3,"U","LeTable"
"hose:32",30900,200,1619000,"14:25:42",30800,"bu",100,0.3,"U","LeTable"
"hose:32",30900,2100,1618800,"14:25:42",30800,"bu",100,0.3,"U","LeTable"
