"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1521",9300,19700,406100,"14:45:02",9300,"unknown",0,0,"R","LeTable"
"hnx:1521",9300,3400,386400,"14:29:56",9300,"sd",0,0,"R","LeTable"
"hnx:1521",9300,1000,383000,"14:28:48",9300,"sd",0,0,"R","LeTable"
"hnx:1521",9400,100,382000,"14:28:40",9300,"bu",100,1.1,"U","LeTable"
"hnx:1521",9300,400,381900,"14:27:17",9300,"sd",0,0,"R","LeTable"
"hnx:1521",9300,5000,381500,"14:26:46",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9300,4600,376500,"14:26:32",9300,"sd",0,0,"R","LeTable"
"hnx:1521",9400,100,371900,"14:24:54",9300,"bu",100,1.1,"U","LeTable"
"hnx:1521",9300,400,371800,"14:24:12",9300,"sd",0,0,"R","LeTable"
"hnx:1521",9300,600,371400,"14:23:52",9300,"unknown",0,0,"R","LeTable"
"hnx:1521",9300,10000,370800,"14:23:44",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9300,100,360800,"14:23:03",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9200,500,360700,"14:22:38",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9300,2000,360200,"14:22:37",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9300,8000,358200,"14:22:13",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9300,10000,350200,"14:21:36",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9300,500,340200,"14:21:05",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9200,200,339700,"14:15:25",9300,"unknown",-100,-1.1,"D","LeTable"
"hnx:1521",9200,400,339500,"14:13:59",9300,"unknown",-100,-1.1,"D","LeTable"
"hnx:1521",9200,300,339100,"14:13:37",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,1000,338800,"14:13:24",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,1000,337800,"14:13:04",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,100,336800,"14:12:39",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,500,336700,"14:12:32",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,1800,336200,"14:12:00",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,200,334400,"14:11:42",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,500,334200,"14:09:14",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,200,333700,"14:08:49",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,2000,333500,"14:08:37",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,700,331500,"14:07:08",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,500,330800,"14:05:34",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,400,330300,"14:05:22",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,600,329900,"14:04:43",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,300,329300,"14:02:16",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,100,329000,"14:01:45",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,300,328900,"14:01:44",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,11600,328600,"14:01:22",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,1000,317000,"14:00:55",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,400,316000,"14:00:26",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,2000,315600,"13:56:40",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,5000,313600,"13:55:16",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,1000,308600,"13:50:48",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,15600,307600,"13:44:13",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,300,292000,"13:43:42",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9300,100,291700,"13:33:15",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9200,400,291600,"13:31:48",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,300,291200,"13:20:24",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,2000,290900,"13:19:01",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,30000,288900,"13:18:09",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,100,258900,"13:18:04",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,5000,258800,"13:04:45",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,5000,253800,"13:03:11",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9300,20000,248800,"13:02:57",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9200,200,228800,"13:00:03",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,5000,228600,"11:27:21",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9300,1100,223600,"11:05:53",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9300,1000,222500,"11:01:19",9300,"sd",0,0,"R","LeTable"
"hnx:1521",9300,12000,221500,"11:01:11",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9300,600,209500,"10:57:53",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9300,400,208900,"10:52:18",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9300,100,208500,"10:51:58",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9300,3900,208400,"10:49:55",9300,"sd",0,0,"R","LeTable"
"hnx:1521",9300,2100,204500,"10:49:07",9300,"sd",0,0,"R","LeTable"
"hnx:1521",9300,100,202400,"10:48:56",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9300,7800,202300,"10:47:39",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9400,100,194500,"10:30:42",9300,"bu",100,1.1,"U","LeTable"
"hnx:1521",9300,4100,194400,"10:26:16",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9300,200,190300,"10:26:14",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9300,4000,190100,"10:26:12",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9300,10000,186100,"10:25:42",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9300,10000,176100,"10:25:27",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9200,1000,166100,"10:23:38",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9200,600,165100,"10:23:22",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9200,74400,164500,"10:23:13",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9300,100,90100,"10:19:29",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9200,100,90000,"10:15:47",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9300,10000,89900,"10:12:33",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9300,100,79900,"10:11:57",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9300,3900,79800,"10:11:02",9300,"sd",0,0,"R","LeTable"
"hnx:1521",9300,10000,75900,"10:10:32",9300,"sd",0,0,"R","LeTable"
"hnx:1521",9300,5000,65900,"10:09:05",9300,"sd",0,0,"R","LeTable"
"hnx:1521",9300,7000,60900,"10:03:59",9300,"sd",0,0,"R","LeTable"
"hnx:1521",9300,100,53900,"09:54:03",9300,"sd",0,0,"R","LeTable"
"hnx:1521",9300,100,53800,"09:53:34",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9300,1000,53700,"09:46:09",9300,"sd",0,0,"R","LeTable"
"hnx:1521",9300,13000,52700,"09:45:17",9300,"sd",0,0,"R","LeTable"
"hnx:1521",9400,100,39700,"09:41:11",9300,"bu",100,1.1,"U","LeTable"
"hnx:1521",9400,3600,39600,"09:35:40",9300,"bu",100,1.1,"U","LeTable"
"hnx:1521",9400,200,36000,"09:35:05",9300,"bu",100,1.1,"U","LeTable"
"hnx:1521",9300,16000,35800,"09:34:18",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9300,2200,19800,"09:29:22",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9300,1000,17600,"09:27:11",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9300,400,16600,"09:23:53",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9200,10000,16200,"09:17:24",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9300,1200,6200,"09:12:42",9300,"bu",0,0,"R","LeTable"
"hnx:1521",9300,5000,5000,"09:04:07",9300,"unknown",0,0,"R","LeTable"
