"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76421",4800,9000,123600,"14:59:43",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4800,10000,114600,"14:59:35",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4800,200,104600,"14:35:21",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4800,100,104400,"14:33:39",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4700,200,104300,"14:29:48",4800,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4800,1000,104100,"14:25:39",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4800,300,103100,"14:18:56",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4800,100,102800,"14:14:50",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4800,100,102700,"14:12:20",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4800,20000,102600,"14:09:18",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4700,5000,82600,"14:07:21",4800,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4800,400,77600,"13:47:01",4800,"sd",0,0,"R","LeTable"
"upcom:76421",4800,100,77200,"13:46:03",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4800,400,77100,"13:45:32",4800,"sd",0,0,"R","LeTable"
"upcom:76421",4800,2000,76700,"13:45:09",4800,"sd",0,0,"R","LeTable"
"upcom:76421",4800,4600,74700,"13:43:56",4800,"sd",0,0,"R","LeTable"
"upcom:76421",4800,100,70100,"13:41:40",4800,"sd",0,0,"R","LeTable"
"upcom:76421",4800,7900,70000,"13:32:39",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4800,100,62100,"13:18:10",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4800,500,62000,"13:17:32",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4800,1000,61500,"13:02:53",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4800,100,60500,"11:03:17",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4800,200,60400,"10:59:10",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4800,2300,60200,"10:57:12",4800,"sd",0,0,"R","LeTable"
"upcom:76421",4800,3000,57900,"10:55:47",4800,"sd",0,0,"R","LeTable"
"upcom:76421",4800,8000,54900,"10:54:39",4800,"sd",0,0,"R","LeTable"
"upcom:76421",4800,5000,46900,"10:54:25",4800,"sd",0,0,"R","LeTable"
"upcom:76421",4800,5000,41900,"10:52:31",4800,"sd",0,0,"R","LeTable"
"upcom:76421",4800,700,36900,"10:32:07",4800,"sd",0,0,"R","LeTable"
"upcom:76421",4900,700,36200,"10:31:17",4800,"bu",100,2.1,"U","LeTable"
"upcom:76421",4900,100,35500,"10:22:28",4800,"bu",100,2.1,"U","LeTable"
"upcom:76421",4800,100,35400,"10:13:10",4800,"sd",0,0,"R","LeTable"
"upcom:76421",4900,100,35300,"10:05:17",4800,"bu",100,2.1,"U","LeTable"
"upcom:76421",4800,2000,35200,"09:58:57",4800,"sd",0,0,"R","LeTable"
"upcom:76421",4800,1000,33200,"09:57:09",4800,"sd",0,0,"R","LeTable"
"upcom:76421",4800,5000,32200,"09:55:52",4800,"sd",0,0,"R","LeTable"
"upcom:76421",4800,200,27200,"09:54:31",4800,"sd",0,0,"R","LeTable"
"upcom:76421",4900,100,27000,"09:45:59",4800,"bu",100,2.1,"U","LeTable"
"upcom:76421",4800,2000,26900,"09:45:04",4800,"sd",0,0,"R","LeTable"
"upcom:76421",4800,1000,24900,"09:39:03",4800,"sd",0,0,"R","LeTable"
"upcom:76421",4800,5000,23900,"09:38:54",4800,"sd",0,0,"R","LeTable"
"upcom:76421",4800,4500,18900,"09:36:05",4800,"sd",0,0,"R","LeTable"
"upcom:76421",4900,100,14400,"09:26:16",4800,"bu",100,2.1,"U","LeTable"
"upcom:76421",4800,200,14300,"09:25:19",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4800,9700,14100,"09:24:47",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4800,2900,4400,"09:24:31",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4800,1000,1500,"09:17:31",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4800,500,500,"09:17:03",4800,"bu",0,0,"R","LeTable"
