"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2697",12300,99000,1030000,"14:45:04",12400,"bu",-100,-0.8,"D","LeTable"
"hose:2697",12200,2800,931000,"14:30:01",12400,"bu",-200,-1.6,"D","LeTable"
"hose:2697",12200,200,928200,"14:29:45",12400,"bu",-200,-1.6,"D","LeTable"
"hose:2697",12200,100,928000,"14:29:40",12400,"bu",-200,-1.6,"D","LeTable"
"hose:2697",12200,1000,927900,"14:29:36",12400,"bu",-200,-1.6,"D","LeTable"
"hose:2697",12200,200,926900,"14:29:35",12400,"bu",-200,-1.6,"D","LeTable"
"hose:2697",12200,200,926700,"14:29:33",12400,"bu",-200,-1.6,"D","LeTable"
"hose:2697",12200,800,926500,"14:29:33",12400,"bu",-200,-1.6,"D","LeTable"
"hose:2697",12200,100,925700,"14:29:22",12400,"bu",-200,-1.6,"D","LeTable"
"hose:2697",12200,600,925600,"14:29:21",12400,"bu",-200,-1.6,"D","LeTable"
"hose:2697",12200,1400,925000,"14:29:21",12400,"bu",-200,-1.6,"D","LeTable"
"hose:2697",12200,100,923600,"14:29:12",12400,"bu",-200,-1.6,"D","LeTable"
"hose:2697",12200,200,923500,"14:28:57",12400,"bu",-200,-1.6,"D","LeTable"
"hose:2697",12200,300,923300,"14:28:51",12400,"bu",-200,-1.6,"D","LeTable"
"hose:2697",12200,2000,923000,"14:28:49",12400,"bu",-200,-1.6,"D","LeTable"
"hose:2697",12200,200,921000,"14:28:42",12400,"bu",-200,-1.6,"D","LeTable"
"hose:2697",12200,100,920800,"14:28:42",12400,"bu",-200,-1.6,"D","LeTable"
"hose:2697",12200,4000,920700,"14:27:47",12400,"bu",-200,-1.6,"D","LeTable"
"hose:2697",12200,3400,916700,"14:27:13",12400,"sd",-200,-1.6,"D","LeTable"
"hose:2697",12200,1100,913300,"14:27:13",12400,"sd",-200,-1.6,"D","LeTable"
"hose:2697",12200,1000,912200,"14:27:13",12400,"sd",-200,-1.6,"D","LeTable"
"hose:2697",12200,400,911200,"14:27:13",12400,"sd",-200,-1.6,"D","LeTable"
"hose:2697",12200,500,910800,"14:27:10",12400,"sd",-200,-1.6,"D","LeTable"
"hose:2697",12200,200,910300,"14:27:10",12400,"sd",-200,-1.6,"D","LeTable"
"hose:2697",12200,400,910100,"14:26:34",12400,"sd",-200,-1.6,"D","LeTable"
"hose:2697",12200,100,909700,"14:26:34",12400,"sd",-200,-1.6,"D","LeTable"
"hose:2697",12200,100,909600,"14:26:34",12400,"sd",-200,-1.6,"D","LeTable"
"hose:2697",12200,100,909500,"14:26:34",12400,"sd",-200,-1.6,"D","LeTable"
"hose:2697",12200,2000,909400,"14:26:34",12400,"sd",-200,-1.6,"D","LeTable"
"hose:2697",12200,200,907400,"14:26:34",12400,"sd",-200,-1.6,"D","LeTable"
"hose:2697",12200,100,907200,"14:26:34",12400,"sd",-200,-1.6,"D","LeTable"
"hose:2697",12200,3500,907100,"14:26:32",12400,"sd",-200,-1.6,"D","LeTable"
"hose:2697",12200,6400,903600,"14:26:00",12400,"sd",-200,-1.6,"D","LeTable"
"hose:2697",12200,100,897200,"14:26:00",12400,"sd",-200,-1.6,"D","LeTable"
"hose:2697",12200,400,897100,"14:26:00",12400,"sd",-200,-1.6,"D","LeTable"
"hose:2697",12250,300,896700,"14:26:00",12400,"sd",-150,-1.2,"D","LeTable"
"hose:2697",12200,600,896400,"14:25:25",12400,"sd",-200,-1.6,"D","LeTable"
"hose:2697",12200,2600,895800,"14:25:25",12400,"sd",-200,-1.6,"D","LeTable"
"hose:2697",12200,100,893200,"14:25:25",12400,"sd",-200,-1.6,"D","LeTable"
"hose:2697",12200,1700,893100,"14:25:25",12400,"sd",-200,-1.6,"D","LeTable"
"hose:2697",12250,1500,891400,"14:25:20",12400,"sd",-150,-1.2,"D","LeTable"
"hose:2697",12250,1400,889900,"14:25:07",12400,"bu",-150,-1.2,"D","LeTable"
"hose:2697",12250,200,888500,"14:25:07",12400,"bu",-150,-1.2,"D","LeTable"
"hose:2697",12250,5000,888300,"14:25:07",12400,"bu",-150,-1.2,"D","LeTable"
"hose:2697",12250,41900,883300,"14:25:07",12400,"bu",-150,-1.2,"D","LeTable"
"hose:2697",12200,300,841400,"14:24:42",12400,"sd",-200,-1.6,"D","LeTable"
"hose:2697",12250,3600,841100,"14:24:35",12400,"bu",-150,-1.2,"D","LeTable"
"hose:2697",12250,200,837500,"14:24:24",12400,"bu",-150,-1.2,"D","LeTable"
"hose:2697",12250,2000,837300,"14:24:17",12400,"bu",-150,-1.2,"D","LeTable"
"hose:2697",12250,200,835300,"14:24:17",12400,"bu",-150,-1.2,"D","LeTable"
"hose:2697",12250,100,835100,"14:24:09",12400,"bu",-150,-1.2,"D","LeTable"
"hose:2697",12250,500,835000,"14:24:06",12400,"bu",-150,-1.2,"D","LeTable"
"hose:2697",12250,200,834500,"14:23:30",12400,"bu",-150,-1.2,"D","LeTable"
"hose:2697",12250,400,834300,"14:23:27",12400,"bu",-150,-1.2,"D","LeTable"
"hose:2697",12250,100,833900,"14:23:10",12400,"bu",-150,-1.2,"D","LeTable"
"hose:2697",12250,700,833800,"14:23:00",12400,"bu",-150,-1.2,"D","LeTable"
"hose:2697",12250,3800,833100,"14:23:00",12400,"bu",-150,-1.2,"D","LeTable"
"hose:2697",12250,1100,829300,"14:22:31",12400,"bu",-150,-1.2,"D","LeTable"
"hose:2697",12250,500,828200,"14:22:31",12400,"bu",-150,-1.2,"D","LeTable"
"hose:2697",12250,900,827700,"14:22:31",12400,"bu",-150,-1.2,"D","LeTable"
"hose:2697",12250,400,826800,"14:22:03",12400,"bu",-150,-1.2,"D","LeTable"
"hose:2697",12250,700,826400,"14:21:52",12400,"bu",-150,-1.2,"D","LeTable"
"hose:2697",12250,300,825700,"14:21:52",12400,"bu",-150,-1.2,"D","LeTable"
"hose:2697",12200,800,825400,"14:21:38",12400,"sd",-200,-1.6,"D","LeTable"
"hose:2697",12200,200,824600,"14:21:38",12400,"sd",-200,-1.6,"D","LeTable"
"hose:2697",12200,100,824400,"14:21:20",12400,"sd",-200,-1.6,"D","LeTable"
"hose:2697",12200,300,824300,"14:18:40",12400,"bu",-200,-1.6,"D","LeTable"
"hose:2697",12200,200,824000,"14:18:25",12400,"bu",-200,-1.6,"D","LeTable"
"hose:2697",12200,500,823800,"14:18:24",12400,"bu",-200,-1.6,"D","LeTable"
"hose:2697",12200,500,823300,"14:18:24",12400,"bu",-200,-1.6,"D","LeTable"
"hose:2697",12200,900,822800,"14:18:20",12400,"bu",-200,-1.6,"D","LeTable"
"hose:2697",12150,100,821900,"14:18:17",12400,"sd",-250,-2,"D","LeTable"
"hose:2697",12200,8600,821800,"14:17:45",12400,"sd",-200,-1.6,"D","LeTable"
"hose:2697",12200,100,813200,"14:17:37",12400,"bu",-200,-1.6,"D","LeTable"
"hose:2697",12200,1000,813100,"14:17:37",12400,"bu",-200,-1.6,"D","LeTable"
"hose:2697",12200,1100,812100,"14:17:37",12400,"bu",-200,-1.6,"D","LeTable"
"hose:2697",12200,200,811000,"14:17:37",12400,"bu",-200,-1.6,"D","LeTable"
"hose:2697",12200,500,810800,"14:17:37",12400,"bu",-200,-1.6,"D","LeTable"
"hose:2697",12200,30000,810300,"14:17:37",12400,"bu",-200,-1.6,"D","LeTable"
"hose:2697",12200,1300,780300,"14:17:37",12400,"bu",-200,-1.6,"D","LeTable"
"hose:2697",12200,100,779000,"14:17:37",12400,"bu",-200,-1.6,"D","LeTable"
"hose:2697",12200,1200,778900,"14:17:37",12400,"bu",-200,-1.6,"D","LeTable"
"hose:2697",12200,14400,777700,"14:17:37",12400,"bu",-200,-1.6,"D","LeTable"
"hose:2697",12150,200,763300,"14:17:09",12400,"sd",-250,-2,"D","LeTable"
"hose:2697",12150,500,763100,"14:17:02",12400,"sd",-250,-2,"D","LeTable"
