"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80785",42500,100,35100,"14:40:22",42500,"sd",0,0,"R","LeTable"
"upcom:80785",42500,300,35000,"14:35:20",42500,"sd",0,0,"R","LeTable"
"upcom:80785",42500,800,34700,"14:34:51",42500,"sd",0,0,"R","LeTable"
"upcom:80785",42500,400,33900,"14:34:36",42500,"sd",0,0,"R","LeTable"
"upcom:80785",42400,700,33500,"14:25:36",42500,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42400,600,32800,"14:21:38",42500,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42400,300,32200,"14:21:25",42500,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42300,600,31900,"14:19:41",42500,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42300,500,31300,"14:19:28",42500,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42400,800,30800,"14:19:07",42500,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42400,600,30000,"14:18:54",42500,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42300,400,29400,"14:09:52",42500,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42400,800,29000,"14:05:18",42500,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42500,900,28200,"14:05:09",42500,"sd",0,0,"R","LeTable"
"upcom:80785",42500,700,27300,"14:05:04",42500,"sd",0,0,"R","LeTable"
"upcom:80785",42400,300,26600,"14:04:42",42500,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42300,300,26300,"14:04:22",42500,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42300,800,26000,"13:20:12",42500,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42400,600,25200,"13:19:46",42500,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42400,500,24600,"13:19:42",42500,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42300,300,24100,"13:19:33",42500,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42400,500,23800,"13:19:05",42500,"unknown",-100,-0.2,"D","LeTable"
"upcom:80785",42400,100,23300,"13:18:06",42500,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42400,400,23200,"11:04:55",42500,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42400,800,22800,"11:04:46",42500,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42400,500,22000,"11:04:31",42500,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42400,800,21500,"11:03:22",42500,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42500,700,20700,"11:03:08",42500,"unknown",0,0,"R","LeTable"
"upcom:80785",42500,300,20000,"11:03:01",42500,"sd",0,0,"R","LeTable"
"upcom:80785",42500,800,19700,"11:02:54",42500,"sd",0,0,"R","LeTable"
"upcom:80785",42400,600,18900,"11:02:42",42500,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42300,700,18300,"11:00:28",42500,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42300,800,17600,"11:00:21",42500,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42400,600,16800,"11:00:13",42500,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42400,500,16200,"10:59:59",42500,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42200,300,15700,"10:56:50",42500,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42300,800,15400,"10:56:34",42500,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42300,600,14600,"10:56:29",42500,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42400,900,14000,"10:55:42",42500,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42400,800,13100,"10:55:33",42500,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42400,600,12300,"10:54:55",42500,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42400,400,11700,"10:54:41",42500,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42300,800,11300,"10:13:34",42500,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42400,800,10500,"10:13:15",42500,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42400,600,9700,"10:13:09",42500,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42400,200,9100,"10:13:03",42500,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42300,500,8900,"10:12:48",42500,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42300,300,8400,"10:12:03",42500,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42400,900,8100,"10:11:43",42500,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42400,600,7200,"10:11:36",42500,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42500,800,6600,"10:11:29",42500,"sd",0,0,"R","LeTable"
"upcom:80785",42500,600,5800,"10:11:25",42500,"sd",0,0,"R","LeTable"
"upcom:80785",42500,500,5200,"09:41:28",42500,"sd",0,0,"R","LeTable"
"upcom:80785",42500,800,4700,"09:41:10",42500,"sd",0,0,"R","LeTable"
"upcom:80785",42400,600,3900,"09:39:39",42500,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42400,500,3300,"09:39:31",42500,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42500,800,2800,"09:37:52",42500,"sd",0,0,"R","LeTable"
"upcom:80785",42500,600,2000,"09:37:32",42500,"sd",0,0,"R","LeTable"
