"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:217",43600,54200,738100,"14:45:03",43950,"unknown",-350,-0.8,"D","LeTable"
"hose:217",43800,200,683900,"14:29:54",43950,"bu",-150,-0.3,"D","LeTable"
"hose:217",43800,500,683700,"14:29:54",43950,"bu",-150,-0.3,"D","LeTable"
"hose:217",43750,100,683200,"14:29:54",43950,"bu",-200,-0.5,"D","LeTable"
"hose:217",43750,200,683100,"14:29:54",43950,"bu",-200,-0.5,"D","LeTable"
"hose:217",43750,100,682900,"14:29:50",43950,"bu",-200,-0.5,"D","LeTable"
"hose:217",43750,2500,682800,"14:29:50",43950,"bu",-200,-0.5,"D","LeTable"
"hose:217",43750,100,680300,"14:29:50",43950,"bu",-200,-0.5,"D","LeTable"
"hose:217",43750,1800,680200,"14:29:50",43950,"bu",-200,-0.5,"D","LeTable"
"hose:217",43750,1500,678400,"14:29:21",43950,"bu",-200,-0.5,"D","LeTable"
"hose:217",43700,100,676900,"14:29:11",43950,"sd",-250,-0.6,"D","LeTable"
"hose:217",43750,300,676800,"14:28:36",43950,"bu",-200,-0.5,"D","LeTable"
"hose:217",43750,300,676500,"14:28:24",43950,"bu",-200,-0.5,"D","LeTable"
"hose:217",43750,500,676200,"14:28:11",43950,"bu",-200,-0.5,"D","LeTable"
"hose:217",43750,100,675700,"14:27:42",43950,"bu",-200,-0.5,"D","LeTable"
"hose:217",43750,100,675600,"14:27:29",43950,"bu",-200,-0.5,"D","LeTable"
"hose:217",43750,300,675500,"14:27:26",43950,"bu",-200,-0.5,"D","LeTable"
"hose:217",43700,800,675200,"14:27:25",43950,"sd",-250,-0.6,"D","LeTable"
"hose:217",43700,200,674400,"14:27:25",43950,"sd",-250,-0.6,"D","LeTable"
"hose:217",43750,600,674200,"14:27:03",43950,"bu",-200,-0.5,"D","LeTable"
"hose:217",43700,300,673600,"14:26:16",43950,"sd",-250,-0.6,"D","LeTable"
"hose:217",43750,600,673300,"14:26:05",43950,"bu",-200,-0.5,"D","LeTable"
"hose:217",43750,1400,672700,"14:25:54",43950,"bu",-200,-0.5,"D","LeTable"
"hose:217",43750,2400,671300,"14:25:54",43950,"bu",-200,-0.5,"D","LeTable"
"hose:217",43750,800,668900,"14:25:52",43950,"bu",-200,-0.5,"D","LeTable"
"hose:217",43750,200,668100,"14:25:46",43950,"bu",-200,-0.5,"D","LeTable"
"hose:217",43750,200,667900,"14:25:32",43950,"bu",-200,-0.5,"D","LeTable"
"hose:217",43700,500,667700,"14:25:31",43950,"sd",-250,-0.6,"D","LeTable"
"hose:217",43700,5000,667200,"14:25:31",43950,"sd",-250,-0.6,"D","LeTable"
"hose:217",43700,1600,662200,"14:25:31",43950,"sd",-250,-0.6,"D","LeTable"
"hose:217",43700,700,660600,"14:25:31",43950,"sd",-250,-0.6,"D","LeTable"
"hose:217",43700,200,659900,"14:25:31",43950,"sd",-250,-0.6,"D","LeTable"
"hose:217",43750,600,659700,"14:25:29",43950,"bu",-200,-0.5,"D","LeTable"
"hose:217",43750,800,659100,"14:24:20",43950,"bu",-200,-0.5,"D","LeTable"
"hose:217",43750,100,658300,"14:24:20",43950,"bu",-200,-0.5,"D","LeTable"
"hose:217",43700,100,658200,"14:23:57",43950,"sd",-250,-0.6,"D","LeTable"
"hose:217",43700,700,658100,"14:23:06",43950,"bu",-250,-0.6,"D","LeTable"
"hose:217",43700,900,657400,"14:23:04",43950,"bu",-250,-0.6,"D","LeTable"
"hose:217",43700,300,656500,"14:22:59",43950,"bu",-250,-0.6,"D","LeTable"
"hose:217",43700,100,656200,"14:22:47",43950,"bu",-250,-0.6,"D","LeTable"
"hose:217",43700,600,656100,"14:22:41",43950,"bu",-250,-0.6,"D","LeTable"
"hose:217",43700,400,655500,"14:22:34",43950,"bu",-250,-0.6,"D","LeTable"
"hose:217",43700,100,655000,"14:22:34",43950,"bu",-250,-0.6,"D","LeTable"
"hose:217",43700,100,655100,"14:22:34",43950,"bu",-250,-0.6,"D","LeTable"
"hose:217",43650,6300,654900,"14:22:30",43950,"bu",-300,-0.7,"D","LeTable"
"hose:217",43650,400,648600,"14:22:30",43950,"bu",-300,-0.7,"D","LeTable"
"hose:217",43650,700,648200,"14:22:26",43950,"bu",-300,-0.7,"D","LeTable"
"hose:217",43650,600,647500,"14:22:25",43950,"bu",-300,-0.7,"D","LeTable"
"hose:217",43650,600,646900,"14:22:18",43950,"bu",-300,-0.7,"D","LeTable"
"hose:217",43650,200,646300,"14:22:11",43950,"bu",-300,-0.7,"D","LeTable"
"hose:217",43650,100,646100,"14:22:11",43950,"bu",-300,-0.7,"D","LeTable"
"hose:217",43650,300,646000,"14:22:11",43950,"bu",-300,-0.7,"D","LeTable"
"hose:217",43650,600,645700,"14:22:04",43950,"bu",-300,-0.7,"D","LeTable"
"hose:217",43650,100,645100,"14:22:03",43950,"bu",-300,-0.7,"D","LeTable"
"hose:217",43650,100,645000,"14:22:03",43950,"bu",-300,-0.7,"D","LeTable"
"hose:217",43650,500,644900,"14:22:01",43950,"bu",-300,-0.7,"D","LeTable"
"hose:217",43650,200,644400,"14:22:01",43950,"bu",-300,-0.7,"D","LeTable"
"hose:217",43600,100,644200,"14:21:18",43950,"bu",-350,-0.8,"D","LeTable"
"hose:217",43600,300,644100,"14:21:12",43950,"bu",-350,-0.8,"D","LeTable"
"hose:217",43600,1200,643800,"14:21:12",43950,"bu",-350,-0.8,"D","LeTable"
"hose:217",43600,500,642600,"14:21:07",43950,"bu",-350,-0.8,"D","LeTable"
"hose:217",43600,100,642100,"14:20:54",43950,"bu",-350,-0.8,"D","LeTable"
"hose:217",43600,300,642000,"14:20:01",43950,"bu",-350,-0.8,"D","LeTable"
"hose:217",43600,600,641700,"14:19:56",43950,"bu",-350,-0.8,"D","LeTable"
"hose:217",43600,500,641100,"14:19:47",43950,"bu",-350,-0.8,"D","LeTable"
"hose:217",43600,600,640600,"14:19:44",43950,"bu",-350,-0.8,"D","LeTable"
"hose:217",43550,1300,640000,"14:17:51",43950,"bu",-400,-0.9,"D","LeTable"
"hose:217",43550,100,638700,"14:17:36",43950,"sd",-400,-0.9,"D","LeTable"
"hose:217",43550,500,638600,"14:17:36",43950,"sd",-400,-0.9,"D","LeTable"
