"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75426",46300,200,848700,"14:59:44",46700,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",46300,3300,848500,"14:57:05",46700,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",46300,300,845200,"14:55:01",46700,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46300,1900,844900,"14:53:13",46700,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46300,100,843000,"14:53:00",46700,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46300,900,842900,"14:51:54",46700,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46300,500,842000,"14:51:07",46700,"bu",-400,-0.9,"D","LeTable"
"upcom:75426",46300,500,841500,"14:50:41",46700,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46200,800,841000,"14:48:28",46700,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46200,2000,840200,"14:48:24",46700,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46200,1000,838200,"14:46:23",46700,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46200,1900,837200,"14:46:05",46700,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46200,15000,835300,"14:45:52",46700,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",46300,100,820300,"14:45:50",46700,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46400,100,820200,"14:44:30",46700,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46300,2000,820100,"14:43:46",46700,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46300,1700,818100,"14:43:38",46700,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46400,400,816400,"14:42:51",46700,"bu",-300,-0.6,"D","LeTable"
"upcom:75426",46300,1700,816000,"14:41:44",46700,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46300,200,814300,"14:40:10",46700,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46300,9800,814100,"14:40:04",46700,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46300,1600,804300,"14:39:51",46700,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46300,500,802700,"14:39:27",46700,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46300,1700,802200,"14:37:57",46700,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46300,1600,800500,"14:36:03",46700,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",46300,1700,798900,"14:34:09",46700,"sd",-400,-0.9,"D","LeTable"
