"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3104",19300,100,1819500,"14:58:01",19200,"sd",100,0.5,"U","LeTable"
"hnx:3104",19300,238600,1819400,"14:45:01",19200,"unknown",100,0.5,"U","LeTable"
"hnx:3104",19100,1000,1580800,"14:29:58",19200,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19100,1000,1579800,"14:29:42",19200,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19200,1000,1578800,"14:28:24",19200,"bu",0,0,"R","LeTable"
"hnx:3104",19200,14400,1577800,"14:28:05",19200,"bu",0,0,"R","LeTable"
"hnx:3104",19200,1000,1563400,"14:27:25",19200,"bu",0,0,"R","LeTable"
"hnx:3104",19200,800,1562400,"14:27:17",19200,"bu",0,0,"R","LeTable"
"hnx:3104",19200,5000,1561600,"14:26:48",19200,"bu",0,0,"R","LeTable"
"hnx:3104",19200,400,1556600,"14:26:47",19200,"bu",0,0,"R","LeTable"
"hnx:3104",19200,1400,1556200,"14:26:45",19200,"bu",0,0,"R","LeTable"
"hnx:3104",19200,400,1554800,"14:26:41",19200,"bu",0,0,"R","LeTable"
"hnx:3104",19200,400,1554400,"14:26:23",19200,"bu",0,0,"R","LeTable"
"hnx:3104",19200,10200,1554000,"14:26:21",19200,"bu",0,0,"R","LeTable"
"hnx:3104",19200,2400,1543800,"14:26:20",19200,"bu",0,0,"R","LeTable"
"hnx:3104",19200,300,1541400,"14:26:19",19200,"bu",0,0,"R","LeTable"
"hnx:3104",19100,8100,1541100,"14:25:58",19200,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19100,900,1533000,"14:25:54",19200,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19100,40000,1532100,"14:25:52",19200,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19100,1000,1492100,"14:25:45",19200,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19100,100,1491100,"14:25:43",19200,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19100,100,1491000,"14:25:21",19200,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19000,9600,1490900,"14:24:49",19200,"sd",-200,-1,"D","LeTable"
"hnx:3104",19100,5000,1481300,"14:24:05",19200,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19100,5000,1476300,"14:22:45",19200,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19100,200,1471300,"14:22:05",19200,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19100,1000,1471100,"14:21:04",19200,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19100,600,1470100,"14:20:48",19200,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19100,1000,1469500,"14:19:55",19200,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19100,300,1468500,"14:19:54",19200,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19000,4000,1468200,"14:19:53",19200,"sd",-200,-1,"D","LeTable"
"hnx:3104",19100,1000,1464200,"14:19:43",19200,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19000,1000,1463200,"14:19:08",19200,"sd",-200,-1,"D","LeTable"
"hnx:3104",19100,5000,1462200,"14:18:32",19200,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19100,400,1457200,"14:18:00",19200,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19100,5000,1456800,"14:17:28",19200,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19100,500,1451800,"14:17:15",19200,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19100,2000,1451300,"14:17:00",19200,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19100,500,1449300,"14:16:38",19200,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19100,400,1448800,"14:16:03",19200,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19100,100,1448400,"14:15:24",19200,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19000,1000,1448300,"14:15:01",19200,"sd",-200,-1,"D","LeTable"
"hnx:3104",19000,3000,1447300,"14:14:50",19200,"sd",-200,-1,"D","LeTable"
"hnx:3104",19000,1200,1444300,"14:13:15",19200,"sd",-200,-1,"D","LeTable"
"hnx:3104",19000,100,1443100,"14:12:49",19200,"sd",-200,-1,"D","LeTable"
"hnx:3104",19000,1000,1443000,"14:10:56",19200,"sd",-200,-1,"D","LeTable"
"hnx:3104",19000,300,1442000,"14:10:24",19200,"bu",-200,-1,"D","LeTable"
"hnx:3104",19000,100,1441700,"14:10:19",19200,"bu",-200,-1,"D","LeTable"
"hnx:3104",19000,1000,1441600,"14:09:41",19200,"bu",-200,-1,"D","LeTable"
"hnx:3104",19000,6400,1440600,"14:07:55",19200,"unknown",-200,-1,"D","LeTable"
"hnx:3104",19000,600,1434200,"14:07:38",19200,"bu",-200,-1,"D","LeTable"
"hnx:3104",19000,100,1433600,"14:07:26",19200,"bu",-200,-1,"D","LeTable"
"hnx:3104",19000,3000,1433500,"14:07:21",19200,"sd",-200,-1,"D","LeTable"
"hnx:3104",19000,8300,1430500,"14:06:40",19200,"bu",-200,-1,"D","LeTable"
"hnx:3104",19000,800,1422200,"14:05:41",19200,"bu",-200,-1,"D","LeTable"
"hnx:3104",19000,1000,1421400,"14:02:16",19200,"bu",-200,-1,"D","LeTable"
"hnx:3104",19000,12000,1420400,"14:02:07",19200,"bu",-200,-1,"D","LeTable"
"hnx:3104",19000,11600,1408400,"14:01:47",19200,"bu",-200,-1,"D","LeTable"
"hnx:3104",19000,1600,1396800,"14:00:57",19200,"bu",-200,-1,"D","LeTable"
"hnx:3104",18900,3500,1395200,"13:58:59",19200,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",18900,1200,1391700,"13:58:57",19200,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",18900,5000,1390500,"13:58:52",19200,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",18900,500,1385500,"13:58:46",19200,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",18900,200,1385000,"13:58:34",19200,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",18900,2000,1384800,"13:58:22",19200,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",18900,2000,1382800,"13:58:18",19200,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",18900,100,1380800,"13:58:17",19200,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",18900,5000,1380700,"13:57:55",19200,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",18800,8600,1375700,"13:57:48",19200,"sd",-400,-2.1,"D","LeTable"
"hnx:3104",18800,6900,1367100,"13:56:58",19200,"sd",-400,-2.1,"D","LeTable"
"hnx:3104",18800,500,1360200,"13:56:41",19200,"sd",-400,-2.1,"D","LeTable"
"hnx:3104",18800,7000,1359700,"13:56:14",19200,"sd",-400,-2.1,"D","LeTable"
"hnx:3104",18800,500,1352700,"13:55:54",19200,"sd",-400,-2.1,"D","LeTable"
"hnx:3104",18800,6900,1352200,"13:55:03",19200,"sd",-400,-2.1,"D","LeTable"
"hnx:3104",18800,500,1345300,"13:54:45",19200,"sd",-400,-2.1,"D","LeTable"
"hnx:3104",18800,3400,1344800,"13:54:29",19200,"sd",-400,-2.1,"D","LeTable"
"hnx:3104",18800,4800,1341400,"13:54:23",19200,"sd",-400,-2.1,"D","LeTable"
"hnx:3104",18800,1400,1336600,"13:54:20",19200,"sd",-400,-2.1,"D","LeTable"
"hnx:3104",18800,6900,1335200,"13:54:11",19200,"sd",-400,-2.1,"D","LeTable"
"hnx:3104",18900,500,1328300,"13:54:07",19200,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",18900,1900,1327800,"13:53:52",19200,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",18900,100,1325900,"13:53:04",19200,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",18900,1000,1325800,"13:52:53",19200,"bu",-300,-1.6,"D","LeTable"
