"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8824",4200,64500,988000,"14:45:01",4100,"bu",100,2.4,"U","LeTable"
"hnx:8824",4200,161000,923500,"14:29:38",4100,"bu",100,2.4,"U","LeTable"
"hnx:8824",4100,2000,762500,"14:29:08",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4200,100,760500,"14:29:04",4100,"bu",100,2.4,"U","LeTable"
"hnx:8824",4100,1200,760400,"14:29:00",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,1000,759200,"14:27:31",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4200,5000,758200,"14:24:07",4100,"bu",100,2.4,"U","LeTable"
"hnx:8824",4100,1500,753200,"14:19:51",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,3000,751700,"14:14:52",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,500,748700,"14:12:41",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,500,748200,"14:12:27",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,2000,747700,"14:11:36",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,2000,745700,"14:09:42",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,500,743700,"14:07:00",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,2000,743200,"14:01:21",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,7600,741200,"14:01:04",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,100,733600,"14:00:50",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,200,733500,"14:00:45",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,500,733300,"13:59:55",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,5000,732800,"13:59:49",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,500,727800,"13:59:31",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,500,727300,"13:57:55",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,1100,726800,"13:57:36",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,3400,725700,"13:56:41",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,300,722300,"13:56:04",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,16500,722000,"13:54:02",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,300,705500,"13:53:57",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,10500,705200,"13:53:30",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,15000,694700,"13:53:24",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,5000,679700,"13:53:11",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,100,674700,"13:52:30",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,400,674600,"13:51:41",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,5000,674200,"13:47:27",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,3000,669200,"13:43:39",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,1000,666200,"13:43:33",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,1000,665200,"13:43:04",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,500,664200,"13:42:57",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,2000,663700,"13:41:38",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,500,661700,"13:35:42",4100,"sd",0,0,"R","LeTable"
