"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74221",6300,300,168900,"14:59:24",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,1000,168600,"14:56:12",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,100,167600,"14:54:34",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,200,167500,"14:53:11",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,800,167300,"14:51:58",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,1000,166500,"14:51:56",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,100,165500,"14:44:33",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,1000,165400,"14:37:42",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,300,164400,"14:30:36",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6200,10900,164100,"14:28:53",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,400,153200,"14:27:34",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,1000,152800,"14:27:01",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,500,151800,"14:23:59",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,2000,151300,"14:23:21",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,1000,149300,"14:23:18",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,5700,148300,"14:15:20",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,3800,142600,"14:14:53",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,5800,138800,"14:12:18",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,100,133000,"14:02:56",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,100,132900,"14:01:42",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6200,1000,132800,"13:59:09",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,1000,131800,"13:55:33",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,200,130800,"13:53:34",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,7300,130600,"13:53:27",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,100,123300,"13:45:45",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,200,123200,"13:45:27",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,900,123000,"13:44:06",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,1000,122100,"13:28:53",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,200,121100,"13:26:09",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6200,200,120900,"13:16:56",6300,"sd",-100,-1.6,"D","LeTable"
