"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77939",11900,2000,1926000,"14:59:44",11600,"bu",300,2.6,"U","LeTable"
"upcom:77939",11900,3800,1924000,"14:59:42",11600,"bu",300,2.6,"U","LeTable"
"upcom:77939",11900,200,1920200,"14:59:41",11600,"bu",300,2.6,"U","LeTable"
"upcom:77939",11900,100,1920000,"14:59:39",11600,"bu",300,2.6,"U","LeTable"
"upcom:77939",11900,800,1919900,"14:59:33",11600,"bu",300,2.6,"U","LeTable"
"upcom:77939",11900,200,1919100,"14:59:21",11600,"bu",300,2.6,"U","LeTable"
"upcom:77939",11900,700,1918900,"14:59:19",11600,"bu",300,2.6,"U","LeTable"
"upcom:77939",11900,100,1918200,"14:59:18",11600,"bu",300,2.6,"U","LeTable"
"upcom:77939",11900,50000,1918100,"14:59:13",11600,"bu",300,2.6,"U","LeTable"
"upcom:77939",11900,200,1868100,"14:58:44",11600,"bu",300,2.6,"U","LeTable"
"upcom:77939",11900,100,1867900,"14:58:00",11600,"bu",300,2.6,"U","LeTable"
"upcom:77939",11900,3000,1867800,"14:57:54",11600,"bu",300,2.6,"U","LeTable"
"upcom:77939",11800,300,1864800,"14:57:49",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11900,100,1864500,"14:57:14",11600,"bu",300,2.6,"U","LeTable"
"upcom:77939",11900,1900,1864400,"14:56:55",11600,"bu",300,2.6,"U","LeTable"
"upcom:77939",11900,100,1862500,"14:55:31",11600,"bu",300,2.6,"U","LeTable"
"upcom:77939",11900,400,1862400,"14:55:29",11600,"bu",300,2.6,"U","LeTable"
"upcom:77939",11800,300,1862000,"14:55:08",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,100,1861700,"14:55:03",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,100,1861600,"14:55:00",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,100,1861500,"14:54:38",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,1100,1861400,"14:53:24",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,8000,1860300,"14:52:11",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,400,1852300,"14:51:23",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,1100,1851900,"14:48:39",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,500,1850800,"14:48:38",11600,"bu",200,1.7,"U","LeTable"
"upcom:77939",11800,100,1850300,"14:48:27",11600,"bu",200,1.7,"U","LeTable"
"upcom:77939",11800,1100,1850200,"14:48:19",11600,"bu",200,1.7,"U","LeTable"
"upcom:77939",11800,500,1849100,"14:48:11",11600,"bu",200,1.7,"U","LeTable"
"upcom:77939",11800,10000,1848600,"14:48:05",11600,"bu",200,1.7,"U","LeTable"
"upcom:77939",11800,500,1838600,"14:47:54",11600,"bu",200,1.7,"U","LeTable"
"upcom:77939",11800,100,1838100,"14:47:46",11600,"bu",200,1.7,"U","LeTable"
"upcom:77939",11800,1000,1838000,"14:47:45",11600,"bu",200,1.7,"U","LeTable"
"upcom:77939",11800,1700,1837000,"14:47:41",11600,"bu",200,1.7,"U","LeTable"
"upcom:77939",11800,6200,1835300,"14:47:37",11600,"bu",200,1.7,"U","LeTable"
"upcom:77939",11800,400,1829100,"14:47:14",11600,"bu",200,1.7,"U","LeTable"
"upcom:77939",11800,1000,1828700,"14:47:06",11600,"bu",200,1.7,"U","LeTable"
"upcom:77939",11800,1000,1827700,"14:46:55",11600,"bu",200,1.7,"U","LeTable"
"upcom:77939",11800,500,1826700,"14:46:45",11600,"bu",200,1.7,"U","LeTable"
"upcom:77939",11800,6200,1826200,"14:46:43",11600,"bu",200,1.7,"U","LeTable"
"upcom:77939",11800,20000,1820000,"14:46:31",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11900,1200,1800000,"14:46:05",11600,"bu",300,2.6,"U","LeTable"
"upcom:77939",11900,2000,1798800,"14:44:59",11600,"bu",300,2.6,"U","LeTable"
"upcom:77939",11800,3100,1796800,"14:44:41",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11900,200,1793700,"14:44:26",11600,"bu",300,2.6,"U","LeTable"
"upcom:77939",11800,300,1793500,"14:44:20",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,700,1793200,"14:42:44",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,300,1792500,"14:40:45",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,1900,1792200,"14:40:27",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,1000,1790300,"14:40:19",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,2100,1789300,"14:39:55",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,200,1787200,"14:39:49",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,300,1787000,"14:39:22",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,200,1786700,"14:38:36",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,200,1786500,"14:38:23",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,500,1786300,"14:38:04",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,600,1785800,"14:37:58",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,500,1785200,"14:32:01",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,5000,1784700,"14:31:01",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,200,1779700,"14:30:22",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,1000,1779500,"14:30:19",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11900,5000,1778500,"14:29:52",11600,"bu",300,2.6,"U","LeTable"
"upcom:77939",11800,300,1773500,"14:29:48",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,100,1773200,"14:28:56",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,100,1773100,"14:28:36",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11900,300,1773000,"14:27:38",11600,"bu",300,2.6,"U","LeTable"
"upcom:77939",11800,1000,1772700,"14:27:34",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11900,400,1771700,"14:27:04",11600,"bu",300,2.6,"U","LeTable"
"upcom:77939",11800,1300,1771300,"14:27:00",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,4000,1770000,"14:26:48",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,400,1766000,"14:26:11",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,200,1765600,"14:25:07",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,3000,1765400,"14:24:48",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,100,1762400,"14:24:10",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,1200,1762300,"14:24:00",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,900,1761100,"14:22:42",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,1000,1760200,"14:22:40",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,200,1759200,"14:22:35",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,1500,1759000,"14:22:04",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,100,1757500,"14:21:42",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11700,2000,1757400,"14:20:55",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11800,700,1755400,"14:20:54",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,600,1754700,"14:20:42",11600,"bu",200,1.7,"U","LeTable"
"upcom:77939",11900,1000,1754100,"14:20:40",11600,"bu",300,2.6,"U","LeTable"
"upcom:77939",11800,100,1753100,"14:20:34",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,100,1753000,"14:20:33",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,1000,1752900,"14:20:12",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,200,1751900,"14:19:59",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,800,1751700,"14:19:45",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,200,1750900,"14:19:36",11600,"bu",200,1.7,"U","LeTable"
"upcom:77939",11800,1000,1750700,"14:19:28",11600,"bu",200,1.7,"U","LeTable"
"upcom:77939",11800,600,1749700,"14:19:12",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,4400,1749100,"14:19:03",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,300,1744700,"14:18:59",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,300,1744400,"14:18:57",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,2000,1744100,"14:18:51",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,3200,1742100,"14:18:38",11600,"sd",200,1.7,"U","LeTable"
"upcom:77939",11800,1000,1738900,"14:18:37",11600,"bu",200,1.7,"U","LeTable"
"upcom:77939",11800,100,1737900,"14:18:27",11600,"bu",200,1.7,"U","LeTable"
"upcom:77939",11800,500,1737800,"14:18:20",11600,"bu",200,1.7,"U","LeTable"
"upcom:77939",11800,3000,1737300,"14:18:10",11600,"bu",200,1.7,"U","LeTable"
"upcom:77939",11800,20000,1734300,"14:18:04",11600,"bu",200,1.7,"U","LeTable"
"upcom:77939",11800,11100,1714300,"14:18:01",11600,"bu",200,1.7,"U","LeTable"
"upcom:77939",11800,100,1703200,"14:17:47",11600,"bu",200,1.7,"U","LeTable"
"upcom:77939",11800,2000,1703100,"14:17:44",11600,"bu",200,1.7,"U","LeTable"
"upcom:77939",11800,300,1701100,"14:16:37",11600,"bu",200,1.7,"U","LeTable"
"upcom:77939",11700,100,1700800,"14:16:22",11600,"sd",100,0.9,"U","LeTable"
"upcom:77939",11800,100,1700700,"14:16:07",11600,"bu",200,1.7,"U","LeTable"
"upcom:77939",11800,6400,1700600,"14:15:54",11600,"bu",200,1.7,"U","LeTable"
