"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2576",34050,24900,838700,"14:45:05",33800,"unknown",250,0.7,"U","LeTable"
"hose:2576",34100,500,813800,"14:29:41",33800,"sd",300,0.9,"U","LeTable"
"hose:2576",34150,100,813300,"14:29:30",33800,"bu",350,1,"U","LeTable"
"hose:2576",34100,100,813200,"14:29:30",33800,"sd",300,0.9,"U","LeTable"
"hose:2576",34150,1000,813100,"14:29:21",33800,"bu",350,1,"U","LeTable"
"hose:2576",34100,300,812100,"14:29:06",33800,"unknown",300,0.9,"U","LeTable"
"hose:2576",34100,600,811800,"14:29:06",33800,"unknown",300,0.9,"U","LeTable"
"hose:2576",34100,300,811200,"14:29:06",33800,"unknown",300,0.9,"U","LeTable"
"hose:2576",34100,5000,810900,"14:28:59",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,200,805900,"14:28:48",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,4500,805700,"14:28:41",33800,"sd",300,0.9,"U","LeTable"
"hose:2576",34150,200,801200,"14:28:36",33800,"bu",350,1,"U","LeTable"
"hose:2576",34100,500,801000,"14:28:36",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,200,800500,"14:28:24",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,200,800300,"14:28:15",33800,"sd",300,0.9,"U","LeTable"
"hose:2576",34100,600,800100,"14:28:12",33800,"sd",300,0.9,"U","LeTable"
"hose:2576",34100,200,799500,"14:27:58",33800,"sd",300,0.9,"U","LeTable"
"hose:2576",34100,500,799300,"14:27:50",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,300,798800,"14:27:50",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,700,798500,"14:27:30",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,300,797800,"14:27:30",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,200,797500,"14:27:26",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34150,400,797300,"14:27:03",33800,"bu",350,1,"U","LeTable"
"hose:2576",34100,600,796900,"14:26:46",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34000,7100,796300,"14:26:40",33800,"sd",200,0.6,"U","LeTable"
"hose:2576",34000,1000,789200,"14:26:40",33800,"sd",200,0.6,"U","LeTable"
"hose:2576",34000,200,788200,"14:26:40",33800,"sd",200,0.6,"U","LeTable"
"hose:2576",34000,2500,788000,"14:26:40",33800,"sd",200,0.6,"U","LeTable"
"hose:2576",34000,1000,785500,"14:26:40",33800,"sd",200,0.6,"U","LeTable"
"hose:2576",34000,18700,784500,"14:26:40",33800,"sd",200,0.6,"U","LeTable"
"hose:2576",34100,100,765800,"14:26:28",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,100,765700,"14:26:12",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,200,765600,"14:26:06",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,500,765400,"14:26:06",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,500,764900,"14:26:06",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,800,764400,"14:26:06",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,200,763600,"14:26:05",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,200,763400,"14:26:05",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,500,763200,"14:25:54",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34050,500,762700,"14:25:50",33800,"sd",250,0.7,"U","LeTable"
"hose:2576",34050,12500,762200,"14:25:50",33800,"sd",250,0.7,"U","LeTable"
"hose:2576",34100,100,749700,"14:25:46",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,100,749600,"14:25:32",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,100,749500,"14:25:29",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,300,749400,"14:25:29",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,200,749100,"14:24:47",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,1500,748900,"14:24:47",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,3000,747400,"14:24:47",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,300,744400,"14:24:47",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,1100,744100,"14:24:24",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,1000,743000,"14:24:24",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,3900,742000,"14:24:24",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,1000,738100,"14:24:19",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,100,737100,"14:23:59",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34050,2500,737000,"14:23:52",33800,"sd",250,0.7,"U","LeTable"
"hose:2576",34050,500,734500,"14:23:52",33800,"sd",250,0.7,"U","LeTable"
"hose:2576",34150,100,734000,"14:22:48",33800,"bu",350,1,"U","LeTable"
"hose:2576",34100,200,733900,"14:22:44",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,100,733700,"14:22:44",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,400,733600,"14:22:44",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,1000,733200,"14:22:44",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,100,732200,"14:22:44",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,100,732100,"14:22:44",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,1200,732000,"14:22:44",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,1500,730800,"14:22:44",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,400,729300,"14:22:41",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,400,728900,"14:22:34",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,200,728500,"14:22:30",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,400,728300,"14:22:26",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,500,727900,"14:22:24",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,400,727400,"14:22:18",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,400,727000,"14:22:11",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,400,726600,"14:22:04",33800,"bu",300,0.9,"U","LeTable"
"hose:2576",34100,400,726200,"14:21:58",33800,"bu",300,0.9,"U","LeTable"
