"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2017",9630,55400,731300,"14:45:04",9600,"sd",30,0.3,"U","LeTable"
"hose:2017",9610,1000,675900,"14:29:31",9600,"bu",10,0.1,"U","LeTable"
"hose:2017",9620,1000,674900,"14:28:01",9600,"sd",20,0.2,"U","LeTable"
"hose:2017",9620,100,673900,"14:27:42",9600,"sd",20,0.2,"U","LeTable"
"hose:2017",9620,300,673800,"14:27:19",9600,"sd",20,0.2,"U","LeTable"
"hose:2017",9630,2500,673500,"14:26:26",9600,"bu",30,0.3,"U","LeTable"
"hose:2017",9630,400,671000,"14:25:57",9600,"bu",30,0.3,"U","LeTable"
"hose:2017",9630,1100,670600,"14:25:57",9600,"bu",30,0.3,"U","LeTable"
"hose:2017",9630,600,669500,"14:25:57",9600,"bu",30,0.3,"U","LeTable"
"hose:2017",9630,300,668900,"14:25:56",9600,"bu",30,0.3,"U","LeTable"
"hose:2017",9630,1000,668600,"14:25:43",9600,"bu",30,0.3,"U","LeTable"
"hose:2017",9630,2000,667600,"14:25:30",9600,"bu",30,0.3,"U","LeTable"
"hose:2017",9620,500,665600,"14:25:24",9600,"bu",20,0.2,"U","LeTable"
"hose:2017",9620,100,665100,"14:25:24",9600,"bu",20,0.2,"U","LeTable"
"hose:2017",9500,15200,665000,"14:23:02",9600,"sd",-100,-1,"D","LeTable"
"hose:2017",9540,3000,649800,"14:23:02",9600,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9550,3000,646800,"14:23:02",9600,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9580,2000,643800,"14:23:02",9600,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9590,600,641800,"14:23:02",9600,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9610,1000,641200,"14:23:02",9600,"sd",10,0.1,"U","LeTable"
"hose:2017",9620,200,640200,"14:23:02",9600,"sd",20,0.2,"U","LeTable"
"hose:2017",9630,2000,640000,"14:22:58",9600,"bu",30,0.3,"U","LeTable"
"hose:2017",9630,100,638000,"14:22:58",9600,"bu",30,0.3,"U","LeTable"
"hose:2017",9630,100,637900,"14:22:55",9600,"bu",30,0.3,"U","LeTable"
"hose:2017",9630,1000,637800,"14:22:55",9600,"bu",30,0.3,"U","LeTable"
"hose:2017",9620,200,636800,"14:22:52",9600,"bu",20,0.2,"U","LeTable"
"hose:2017",9610,100,636600,"14:22:32",9600,"bu",10,0.1,"U","LeTable"
"hose:2017",9500,8600,636500,"14:21:34",9600,"sd",-100,-1,"D","LeTable"
"hose:2017",9500,6300,627900,"14:21:34",9600,"sd",-100,-1,"D","LeTable"
"hose:2017",9530,2400,621600,"14:21:34",9600,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9570,2000,619200,"14:21:34",9600,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9570,300,617200,"14:21:34",9600,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9580,400,616900,"14:21:34",9600,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9580,400,616500,"14:21:34",9600,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9600,2000,616100,"14:21:34",9600,"sd",0,0,"R","LeTable"
"hose:2017",9600,2000,614100,"14:21:34",9600,"sd",0,0,"R","LeTable"
"hose:2017",9630,600,612100,"14:21:34",9600,"sd",30,0.3,"U","LeTable"
"hose:2017",9630,3000,611500,"14:21:28",9600,"sd",30,0.3,"U","LeTable"
"hose:2017",9630,3000,608500,"14:21:20",9600,"bu",30,0.3,"U","LeTable"
"hose:2017",9630,1800,605500,"14:20:54",9600,"bu",30,0.3,"U","LeTable"
"hose:2017",9630,200,603700,"14:20:53",9600,"sd",30,0.3,"U","LeTable"
"hose:2017",9630,100,603500,"14:20:46",9600,"unknown",30,0.3,"U","LeTable"
"hose:2017",9630,1700,603400,"14:20:46",9600,"unknown",30,0.3,"U","LeTable"
"hose:2017",9630,1000,601700,"14:20:42",9600,"bu",30,0.3,"U","LeTable"
"hose:2017",9630,300,600700,"14:20:30",9600,"bu",30,0.3,"U","LeTable"
"hose:2017",9630,800,600400,"14:20:30",9600,"bu",30,0.3,"U","LeTable"
"hose:2017",9630,5000,599600,"14:19:57",9600,"bu",30,0.3,"U","LeTable"
"hose:2017",9620,100,594600,"14:19:46",9600,"sd",20,0.2,"U","LeTable"
"hose:2017",9630,1200,594500,"14:19:35",9600,"bu",30,0.3,"U","LeTable"
"hose:2017",9630,100,593300,"14:19:35",9600,"bu",30,0.3,"U","LeTable"
"hose:2017",9630,200,593200,"14:19:35",9600,"bu",30,0.3,"U","LeTable"
"hose:2017",9620,2300,593000,"14:18:09",9600,"bu",20,0.2,"U","LeTable"
"hose:2017",9620,3000,590700,"14:18:09",9600,"bu",20,0.2,"U","LeTable"
"hose:2017",9620,2300,587700,"14:18:09",9600,"bu",20,0.2,"U","LeTable"
"hose:2017",9620,5000,585400,"14:18:09",9600,"bu",20,0.2,"U","LeTable"
"hose:2017",9620,7300,580400,"14:18:09",9600,"bu",20,0.2,"U","LeTable"
"hose:2017",9620,200,573100,"14:18:04",9600,"bu",20,0.2,"U","LeTable"
"hose:2017",9610,4000,572900,"14:16:40",9600,"bu",10,0.1,"U","LeTable"
"hose:2017",9610,1000,568900,"14:16:11",9600,"bu",10,0.1,"U","LeTable"
"hose:2017",9600,100,567900,"14:15:43",9600,"bu",0,0,"R","LeTable"
"hose:2017",9600,1000,567800,"14:15:43",9600,"bu",0,0,"R","LeTable"
"hose:2017",9600,100,566800,"14:15:43",9600,"bu",0,0,"R","LeTable"
"hose:2017",9600,100,566700,"14:15:43",9600,"bu",0,0,"R","LeTable"
"hose:2017",9600,100,566600,"14:15:42",9600,"bu",0,0,"R","LeTable"
"hose:2017",9600,300,566500,"14:15:42",9600,"bu",0,0,"R","LeTable"
"hose:2017",9590,5000,566200,"14:15:33",9600,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9580,200,561200,"14:13:45",9600,"bu",-20,-0.2,"D","LeTable"
"hose:2017",9580,500,561000,"14:13:14",9600,"bu",-20,-0.2,"D","LeTable"
"hose:2017",9570,200,560500,"14:12:32",9600,"bu",-30,-0.3,"D","LeTable"
"hose:2017",9570,1200,560300,"14:12:08",9600,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9570,500,559100,"14:12:02",9600,"bu",-30,-0.3,"D","LeTable"
"hose:2017",9570,300,558600,"14:09:53",9600,"bu",-30,-0.3,"D","LeTable"
"hose:2017",9530,1000,558300,"14:09:53",9600,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9570,2200,557300,"14:09:37",9600,"bu",-30,-0.3,"D","LeTable"
"hose:2017",9570,500,555100,"14:09:37",9600,"bu",-30,-0.3,"D","LeTable"
"hose:2017",9570,300,554600,"14:09:37",9600,"bu",-30,-0.3,"D","LeTable"
"hose:2017",9570,200,554300,"14:07:56",9600,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9570,3500,554100,"14:07:56",9600,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9570,4000,550600,"14:06:10",9600,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9570,500,546600,"14:06:08",9600,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9570,14600,546100,"14:05:28",9600,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9580,100,531500,"14:05:28",9600,"unknown",-20,-0.2,"D","LeTable"
"hose:2017",9580,300,531400,"14:05:28",9600,"unknown",-20,-0.2,"D","LeTable"
"hose:2017",9600,500,531100,"14:04:01",9600,"bu",0,0,"R","LeTable"
"hose:2017",9600,200,530600,"14:04:01",9600,"bu",0,0,"R","LeTable"
"hose:2017",9600,100,530400,"14:04:01",9600,"bu",0,0,"R","LeTable"
"hose:2017",9600,100,530300,"14:03:24",9600,"bu",0,0,"R","LeTable"
"hose:2017",9580,100,530200,"14:02:09",9600,"bu",-20,-0.2,"D","LeTable"
"hose:2017",9570,600,530100,"14:01:09",9600,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9570,200,529500,"14:00:53",9600,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9560,200,529300,"14:00:37",9600,"sd",-40,-0.4,"D","LeTable"
"hose:2017",9560,300,529100,"13:59:18",9600,"sd",-40,-0.4,"D","LeTable"
"hose:2017",9540,400,528800,"13:58:10",9600,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9540,100,528400,"13:58:10",9600,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9600,800,528300,"13:58:01",9600,"bu",0,0,"R","LeTable"
"hose:2017",9600,200,527500,"13:58:01",9600,"bu",0,0,"R","LeTable"
"hose:2017",9520,5000,527300,"13:56:49",9600,"bu",-80,-0.8,"D","LeTable"
"hose:2017",9520,2000,522300,"13:56:49",9600,"bu",-80,-0.8,"D","LeTable"
"hose:2017",9520,600,520300,"13:56:49",9600,"bu",-80,-0.8,"D","LeTable"
"hose:2017",9510,4600,519700,"13:56:49",9600,"bu",-90,-0.9,"D","LeTable"
"hose:2017",9510,400,515100,"13:56:41",9600,"sd",-90,-0.9,"D","LeTable"
"hose:2017",9510,3600,514700,"13:55:50",9600,"bu",-90,-0.9,"D","LeTable"
"hose:2017",9510,700,511100,"13:55:44",9600,"bu",-90,-0.9,"D","LeTable"
"hose:2017",9510,100,510400,"13:55:40",9600,"sd",-90,-0.9,"D","LeTable"
"hose:2017",9510,500,510300,"13:55:40",9600,"sd",-90,-0.9,"D","LeTable"
"hose:2017",9510,100,509800,"13:55:40",9600,"sd",-90,-0.9,"D","LeTable"
"hose:2017",9520,1300,509700,"13:55:04",9600,"bu",-80,-0.8,"D","LeTable"
"hose:2017",9510,200,508400,"13:55:02",9600,"sd",-90,-0.9,"D","LeTable"
"hose:2017",9520,2000,508200,"13:55:01",9600,"bu",-80,-0.8,"D","LeTable"
"hose:2017",9520,1000,506200,"13:54:52",9600,"bu",-80,-0.8,"D","LeTable"
"hose:2017",9520,100,505200,"13:54:30",9600,"bu",-80,-0.8,"D","LeTable"
"hose:2017",9520,1400,505100,"13:54:30",9600,"bu",-80,-0.8,"D","LeTable"
"hose:2017",9510,100,503700,"13:54:27",9600,"sd",-90,-0.9,"D","LeTable"
"hose:2017",9520,100,503600,"13:54:27",9600,"bu",-80,-0.8,"D","LeTable"
"hose:2017",9520,2000,503500,"13:54:14",9600,"sd",-80,-0.8,"D","LeTable"
"hose:2017",9520,600,501500,"13:54:03",9600,"bu",-80,-0.8,"D","LeTable"
"hose:2017",9520,1100,500900,"13:53:56",9600,"bu",-80,-0.8,"D","LeTable"
"hose:2017",9520,3300,499800,"13:53:42",9600,"sd",-80,-0.8,"D","LeTable"
"hose:2017",9520,100,496500,"13:53:36",9600,"sd",-80,-0.8,"D","LeTable"
"hose:2017",9520,4300,496400,"13:53:36",9600,"sd",-80,-0.8,"D","LeTable"
"hose:2017",9530,600,492100,"13:53:36",9600,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9520,8000,491500,"13:53:09",9600,"sd",-80,-0.8,"D","LeTable"
"hose:2017",9520,2700,483500,"13:53:02",9600,"sd",-80,-0.8,"D","LeTable"
"hose:2017",9540,20000,480800,"13:53:02",9600,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9550,4000,460800,"13:53:02",9600,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9550,3600,456800,"13:53:02",9600,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9560,900,453200,"13:53:02",9600,"sd",-40,-0.4,"D","LeTable"
"hose:2017",9570,3800,452300,"13:53:02",9600,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9600,6800,448500,"13:52:03",9600,"sd",0,0,"R","LeTable"
"hose:2017",9600,2300,441700,"13:51:45",9600,"sd",0,0,"R","LeTable"
"hose:2017",9600,1000,439400,"13:51:31",9600,"bu",0,0,"R","LeTable"
"hose:2017",9600,1000,438400,"13:51:31",9600,"bu",0,0,"R","LeTable"
"hose:2017",9600,2000,437400,"13:51:31",9600,"bu",0,0,"R","LeTable"
"hose:2017",9600,500,435400,"13:51:31",9600,"bu",0,0,"R","LeTable"
"hose:2017",9600,100,434900,"13:51:31",9600,"bu",0,0,"R","LeTable"
