"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1366",30300,442600,8341300,"14:45:03",29500,"unknown",800,2.7,"U","LeTable"
"hose:1366",30350,500,7898700,"14:30:01",29500,"bu",850,2.9,"U","LeTable"
"hose:1366",30350,500,7898200,"14:29:56",29500,"bu",850,2.9,"U","LeTable"
"hose:1366",30350,3000,7897700,"14:29:56",29500,"bu",850,2.9,"U","LeTable"
"hose:1366",30350,600,7894700,"14:29:52",29500,"bu",850,2.9,"U","LeTable"
"hose:1366",30350,2000,7894100,"14:29:51",29500,"bu",850,2.9,"U","LeTable"
"hose:1366",30350,11500,7892100,"14:29:49",29500,"bu",850,2.9,"U","LeTable"
"hose:1366",30350,3000,7880600,"14:29:42",29500,"bu",850,2.9,"U","LeTable"
"hose:1366",30350,100,7877600,"14:29:41",29500,"bu",850,2.9,"U","LeTable"
"hose:1366",30350,500,7877500,"14:29:41",29500,"bu",850,2.9,"U","LeTable"
"hose:1366",30300,1000,7877000,"14:29:39",29500,"sd",800,2.7,"U","LeTable"
"hose:1366",30300,4000,7876000,"14:29:39",29500,"sd",800,2.7,"U","LeTable"
"hose:1366",30350,300,7872000,"14:29:32",29500,"sd",850,2.9,"U","LeTable"
"hose:1366",30350,500,7871700,"14:29:30",29500,"sd",850,2.9,"U","LeTable"
"hose:1366",30350,200,7871200,"14:29:29",29500,"bu",850,2.9,"U","LeTable"
"hose:1366",30350,800,7871000,"14:29:27",29500,"sd",850,2.9,"U","LeTable"
"hose:1366",30350,100,7870200,"14:29:25",29500,"sd",850,2.9,"U","LeTable"
"hose:1366",30400,1500,7870100,"14:29:23",29500,"bu",900,3.1,"U","LeTable"
"hose:1366",30350,100,7868600,"14:29:20",29500,"sd",850,2.9,"U","LeTable"
"hose:1366",30350,100,7868500,"14:29:20",29500,"sd",850,2.9,"U","LeTable"
"hose:1366",30350,800,7868400,"14:29:20",29500,"sd",850,2.9,"U","LeTable"
"hose:1366",30350,600,7867600,"14:29:12",29500,"bu",850,2.9,"U","LeTable"
"hose:1366",30350,100,7867000,"14:29:12",29500,"bu",850,2.9,"U","LeTable"
"hose:1366",30350,200,7866900,"14:29:11",29500,"bu",850,2.9,"U","LeTable"
"hose:1366",30350,1000,7866700,"14:29:10",29500,"sd",850,2.9,"U","LeTable"
"hose:1366",30350,2000,7865700,"14:29:10",29500,"sd",850,2.9,"U","LeTable"
"hose:1366",30350,900,7863700,"14:29:10",29500,"sd",850,2.9,"U","LeTable"
"hose:1366",30350,800,7862800,"14:29:10",29500,"sd",850,2.9,"U","LeTable"
"hose:1366",30350,100,7862000,"14:29:08",29500,"sd",850,2.9,"U","LeTable"
"hose:1366",30350,1000,7861900,"14:29:07",29500,"sd",850,2.9,"U","LeTable"
"hose:1366",30350,1000,7860900,"14:28:55",29500,"bu",850,2.9,"U","LeTable"
"hose:1366",30350,500,7859900,"14:28:55",29500,"bu",850,2.9,"U","LeTable"
"hose:1366",30350,100,7859400,"14:28:53",29500,"bu",850,2.9,"U","LeTable"
"hose:1366",30350,500,7859300,"14:28:50",29500,"bu",850,2.9,"U","LeTable"
"hose:1366",30350,200,7858800,"14:28:45",29500,"bu",850,2.9,"U","LeTable"
"hose:1366",30350,700,7858600,"14:28:44",29500,"sd",850,2.9,"U","LeTable"
"hose:1366",30350,1000,7857900,"14:28:42",29500,"sd",850,2.9,"U","LeTable"
"hose:1366",30350,700,7856900,"14:28:42",29500,"sd",850,2.9,"U","LeTable"
"hose:1366",30350,1300,7856200,"14:28:42",29500,"sd",850,2.9,"U","LeTable"
"hose:1366",30350,600,7854900,"14:28:30",29500,"bu",850,2.9,"U","LeTable"
"hose:1366",30350,400,7854300,"14:28:28",29500,"bu",850,2.9,"U","LeTable"
"hose:1366",30350,1000,7853900,"14:28:28",29500,"bu",850,2.9,"U","LeTable"
"hose:1366",30350,1000,7852900,"14:28:25",29500,"sd",850,2.9,"U","LeTable"
"hose:1366",30350,3000,7851900,"14:28:25",29500,"sd",850,2.9,"U","LeTable"
"hose:1366",30400,3000,7848900,"14:28:23",29500,"bu",900,3.1,"U","LeTable"
"hose:1366",30350,100,7845900,"14:28:19",29500,"sd",850,2.9,"U","LeTable"
"hose:1366",30350,6900,7845800,"14:28:17",29500,"sd",850,2.9,"U","LeTable"
"hose:1366",30350,700,7838900,"14:28:17",29500,"sd",850,2.9,"U","LeTable"
"hose:1366",30350,2400,7838200,"14:28:17",29500,"sd",850,2.9,"U","LeTable"
