"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3801",69400,99600,1302200,"14:45:05",69500,"unknown",-100,-0.1,"D","LeTable"
"hose:3801",69500,100,1202600,"14:29:55",69500,"bu",0,0,"R","LeTable"
"hose:3801",69500,5000,1202500,"14:29:44",69500,"bu",0,0,"R","LeTable"
"hose:3801",69500,100,1197500,"14:29:30",69500,"sd",0,0,"R","LeTable"
"hose:3801",69600,1000,1197400,"14:29:25",69500,"bu",100,0.1,"U","LeTable"
"hose:3801",69500,100,1196400,"14:29:17",69500,"sd",0,0,"R","LeTable"
"hose:3801",69500,10000,1196300,"14:29:17",69500,"sd",0,0,"R","LeTable"
"hose:3801",69500,300,1186300,"14:29:17",69500,"sd",0,0,"R","LeTable"
"hose:3801",69500,100,1186000,"14:28:40",69500,"sd",0,0,"R","LeTable"
"hose:3801",69600,1400,1185900,"14:28:36",69500,"bu",100,0.1,"U","LeTable"
"hose:3801",69500,100,1184500,"14:28:31",69500,"bu",0,0,"R","LeTable"
"hose:3801",69500,700,1184400,"14:28:29",69500,"sd",0,0,"R","LeTable"
"hose:3801",69600,500,1183700,"14:28:23",69500,"bu",100,0.1,"U","LeTable"
"hose:3801",69600,200,1183200,"14:28:23",69500,"bu",100,0.1,"U","LeTable"
"hose:3801",69600,700,1183000,"14:28:23",69500,"bu",100,0.1,"U","LeTable"
"hose:3801",69500,300,1182300,"14:28:00",69500,"sd",0,0,"R","LeTable"
"hose:3801",69500,2200,1182000,"14:27:58",69500,"bu",0,0,"R","LeTable"
"hose:3801",69500,700,1179800,"14:27:58",69500,"bu",0,0,"R","LeTable"
"hose:3801",69400,100,1179100,"14:27:49",69500,"sd",-100,-0.1,"D","LeTable"
"hose:3801",69500,1000,1179000,"14:27:47",69500,"bu",0,0,"R","LeTable"
"hose:3801",69400,400,1178000,"14:27:37",69500,"sd",-100,-0.1,"D","LeTable"
"hose:3801",69500,4200,1177600,"14:27:37",69500,"bu",0,0,"R","LeTable"
"hose:3801",69400,100,1173400,"14:27:27",69500,"sd",-100,-0.1,"D","LeTable"
"hose:3801",69500,1400,1173300,"14:27:25",69500,"bu",0,0,"R","LeTable"
"hose:3801",69400,200,1171900,"14:27:25",69500,"sd",-100,-0.1,"D","LeTable"
"hose:3801",69500,1000,1171700,"14:27:24",69500,"sd",0,0,"R","LeTable"
"hose:3801",69500,1700,1170700,"14:27:24",69500,"sd",0,0,"R","LeTable"
"hose:3801",69500,300,1169000,"14:27:20",69500,"sd",0,0,"R","LeTable"
"hose:3801",69500,3000,1168700,"14:27:19",69500,"sd",0,0,"R","LeTable"
"hose:3801",69400,300,1165700,"14:27:04",69500,"sd",-100,-0.1,"D","LeTable"
"hose:3801",69400,500,1165400,"14:27:04",69500,"sd",-100,-0.1,"D","LeTable"
"hose:3801",69600,100,1164900,"14:27:03",69500,"bu",100,0.1,"U","LeTable"
"hose:3801",69600,500,1164800,"14:27:03",69500,"bu",100,0.1,"U","LeTable"
"hose:3801",69600,200,1164300,"14:27:03",69500,"bu",100,0.1,"U","LeTable"
"hose:3801",69600,100,1164100,"14:27:03",69500,"bu",100,0.1,"U","LeTable"
