"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78359",2700,5000,942700,"14:51:51",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,937700,"14:42:28",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,935700,"14:30:34",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5700,934700,"14:29:56",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,500,929000,"14:29:25",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,928500,"14:26:17",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,927500,"14:25:40",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,926500,"14:23:34",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,200,926400,"14:23:28",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,926200,"14:17:31",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,20700,925200,"14:09:15",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,20600,904500,"14:08:19",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,883900,"14:07:27",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,883800,"14:07:03",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,4300,883700,"14:07:00",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,200,879400,"14:04:48",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,879200,"14:04:15",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,879100,"14:03:37",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,879000,"14:02:37",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2600,500,878900,"14:01:03",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2700,600,878400,"13:55:09",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,2600,877800,"13:53:52",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,500,875200,"13:53:19",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,10000,874700,"13:53:17",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,7200,864700,"13:52:14",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,700,857500,"13:47:46",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1800,856800,"13:47:06",2700,"unknown",0,0,"R","LeTable"
"upcom:78359",2700,6200,855000,"13:46:49",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,10600,848800,"13:45:59",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,9000,838200,"13:44:33",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,829200,"13:43:21",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,829100,"13:42:44",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,3000,829000,"13:34:10",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,10000,826000,"13:32:33",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2300,816000,"13:29:32",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,10000,813700,"13:29:19",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1000,803700,"13:28:08",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,500,802700,"13:27:24",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,2600,802200,"13:26:53",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,200,799600,"13:26:11",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1100,799400,"13:26:07",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,2800,798300,"13:25:33",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,500,795500,"13:24:23",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,300,795000,"13:23:04",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,200,794700,"13:21:53",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,700,794500,"13:21:10",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,600,793800,"13:20:54",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1000,793200,"13:20:39",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,6400,792200,"13:19:55",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,3300,785800,"13:17:35",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,10000,782500,"13:17:33",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,300,772500,"13:17:18",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,772200,"13:16:46",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,300,772100,"13:16:12",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5000,771800,"13:08:55",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,10000,766800,"13:07:09",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,756800,"13:05:00",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,500,756700,"13:03:02",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,200,756200,"13:02:35",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,7900,756000,"13:02:09",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,20000,748100,"13:01:56",2700,"sd",0,0,"R","LeTable"
