"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:793",27300,67100,878100,"14:45:03",26400,"sd",900,3.4,"U","LeTable"
"hose:793",27100,200,811000,"14:29:04",26400,"sd",700,2.7,"U","LeTable"
"hose:793",27100,100,810800,"14:29:04",26400,"sd",700,2.7,"U","LeTable"
"hose:793",27100,200,810700,"14:29:04",26400,"sd",700,2.7,"U","LeTable"
"hose:793",27100,500,810500,"14:28:30",26400,"sd",700,2.7,"U","LeTable"
"hose:793",27200,500,810000,"14:28:26",26400,"bu",800,3,"U","LeTable"
"hose:793",27200,200,809500,"14:28:26",26400,"bu",800,3,"U","LeTable"
"hose:793",27200,2800,809300,"14:28:26",26400,"bu",800,3,"U","LeTable"
"hose:793",27200,2200,806500,"14:28:07",26400,"bu",800,3,"U","LeTable"
"hose:793",27200,400,804300,"14:28:07",26400,"bu",800,3,"U","LeTable"
"hose:793",27200,100,803900,"14:28:07",26400,"bu",800,3,"U","LeTable"
"hose:793",27200,1400,803800,"14:28:07",26400,"bu",800,3,"U","LeTable"
"hose:793",27200,1800,802400,"14:28:07",26400,"bu",800,3,"U","LeTable"
"hose:793",27150,1000,800600,"14:28:07",26400,"bu",750,2.8,"U","LeTable"
"hose:793",27150,1100,799600,"14:28:07",26400,"bu",750,2.8,"U","LeTable"
"hose:793",27050,700,798500,"14:26:52",26400,"sd",650,2.5,"U","LeTable"
"hose:793",27050,500,797800,"14:26:52",26400,"sd",650,2.5,"U","LeTable"
"hose:793",27050,200,797300,"14:26:52",26400,"sd",650,2.5,"U","LeTable"
"hose:793",27100,100,797100,"14:26:43",26400,"sd",700,2.7,"U","LeTable"
"hose:793",27100,500,797000,"14:26:43",26400,"sd",700,2.7,"U","LeTable"
"hose:793",27100,500,796500,"14:26:40",26400,"sd",700,2.7,"U","LeTable"
"hose:793",27100,200,796000,"14:26:40",26400,"sd",700,2.7,"U","LeTable"
"hose:793",27100,300,795800,"14:26:40",26400,"sd",700,2.7,"U","LeTable"
"hose:793",27150,200,795500,"14:26:10",26400,"bu",750,2.8,"U","LeTable"
"hose:793",27100,1000,795300,"14:25:00",26400,"sd",700,2.7,"U","LeTable"
"hose:793",27100,3000,794300,"14:23:16",26400,"sd",700,2.7,"U","LeTable"
"hose:793",27100,700,791300,"14:23:03",26400,"sd",700,2.7,"U","LeTable"
"hose:793",27050,2100,790600,"14:22:23",26400,"bu",650,2.5,"U","LeTable"
"hose:793",27050,100,788500,"14:21:25",26400,"bu",650,2.5,"U","LeTable"
"hose:793",27050,1000,788400,"14:21:19",26400,"bu",650,2.5,"U","LeTable"
"hose:793",27050,100,787400,"14:21:13",26400,"sd",650,2.5,"U","LeTable"
"hose:793",27050,500,787300,"14:21:13",26400,"sd",650,2.5,"U","LeTable"
"hose:793",27050,100,786800,"14:21:13",26400,"sd",650,2.5,"U","LeTable"
"hose:793",27100,1000,786700,"14:21:13",26400,"sd",700,2.7,"U","LeTable"
"hose:793",27100,100,785700,"14:21:13",26400,"sd",700,2.7,"U","LeTable"
"hose:793",27150,700,785600,"14:21:09",26400,"bu",750,2.8,"U","LeTable"
"hose:793",27150,300,784900,"14:21:09",26400,"bu",750,2.8,"U","LeTable"
"hose:793",27100,900,784600,"14:20:52",26400,"sd",700,2.7,"U","LeTable"
"hose:793",27100,100,783700,"14:20:52",26400,"sd",700,2.7,"U","LeTable"
"hose:793",27150,500,783600,"14:20:51",26400,"bu",750,2.8,"U","LeTable"
"hose:793",27150,100,783100,"14:19:01",26400,"bu",750,2.8,"U","LeTable"
"hose:793",27150,100,783000,"14:19:01",26400,"bu",750,2.8,"U","LeTable"
"hose:793",27150,1100,782900,"14:17:57",26400,"bu",750,2.8,"U","LeTable"
"hose:793",27150,700,781800,"14:17:21",26400,"bu",750,2.8,"U","LeTable"
"hose:793",27150,3200,781100,"14:16:50",26400,"bu",750,2.8,"U","LeTable"
"hose:793",27150,300,777900,"14:16:50",26400,"bu",750,2.8,"U","LeTable"
"hose:793",27150,200,777600,"14:16:06",26400,"bu",750,2.8,"U","LeTable"
"hose:793",27100,2000,777400,"14:15:54",26400,"sd",700,2.7,"U","LeTable"
"hose:793",27150,200,775400,"14:15:17",26400,"bu",750,2.8,"U","LeTable"
"hose:793",27100,1000,775200,"14:14:55",26400,"sd",700,2.7,"U","LeTable"
"hose:793",27100,100,774200,"14:14:53",26400,"bu",700,2.7,"U","LeTable"
"hose:793",27100,400,774100,"14:14:53",26400,"bu",700,2.7,"U","LeTable"
"hose:793",27100,100,773700,"14:14:45",26400,"bu",700,2.7,"U","LeTable"
"hose:793",27100,500,773600,"14:14:35",26400,"bu",700,2.7,"U","LeTable"
"hose:793",27050,2600,773100,"14:12:46",26400,"bu",650,2.5,"U","LeTable"
"hose:793",27050,200,770500,"14:12:25",26400,"bu",650,2.5,"U","LeTable"
"hose:793",27050,300,770300,"14:11:41",26400,"bu",650,2.5,"U","LeTable"
"hose:793",27050,100,770000,"14:11:34",26400,"bu",650,2.5,"U","LeTable"
"hose:793",27000,600,769900,"14:09:51",26400,"bu",600,2.3,"U","LeTable"
"hose:793",27000,400,769300,"14:09:30",26400,"sd",600,2.3,"U","LeTable"
"hose:793",27000,500,768900,"14:08:44",26400,"bu",600,2.3,"U","LeTable"
"hose:793",27000,1000,768400,"14:08:08",26400,"bu",600,2.3,"U","LeTable"
"hose:793",27000,100,767400,"14:07:04",26400,"bu",600,2.3,"U","LeTable"
"hose:793",27000,3000,767300,"14:07:00",26400,"sd",600,2.3,"U","LeTable"
"hose:793",27000,100,764300,"14:07:00",26400,"sd",600,2.3,"U","LeTable"
"hose:793",27000,100,764200,"14:07:00",26400,"sd",600,2.3,"U","LeTable"
"hose:793",27000,200,764100,"14:07:00",26400,"sd",600,2.3,"U","LeTable"
"hose:793",27000,800,763900,"14:05:48",26400,"sd",600,2.3,"U","LeTable"
"hose:793",27000,2000,763100,"14:04:37",26400,"sd",600,2.3,"U","LeTable"
"hose:793",27000,600,761100,"14:04:24",26400,"bu",600,2.3,"U","LeTable"
"hose:793",27000,200,760500,"14:04:20",26400,"sd",600,2.3,"U","LeTable"
"hose:793",27000,200,760300,"14:04:20",26400,"sd",600,2.3,"U","LeTable"
"hose:793",27000,100,760100,"14:03:47",26400,"sd",600,2.3,"U","LeTable"
"hose:793",27000,200,760000,"14:03:18",26400,"sd",600,2.3,"U","LeTable"
"hose:793",27000,100,759800,"14:03:18",26400,"sd",600,2.3,"U","LeTable"
"hose:793",27000,100,759700,"14:03:18",26400,"sd",600,2.3,"U","LeTable"
"hose:793",27000,300,759600,"14:03:18",26400,"sd",600,2.3,"U","LeTable"
"hose:793",27000,200,759300,"14:03:18",26400,"sd",600,2.3,"U","LeTable"
"hose:793",27000,100,759100,"14:03:18",26400,"sd",600,2.3,"U","LeTable"
"hose:793",27000,2100,759000,"14:03:14",26400,"sd",600,2.3,"U","LeTable"
"hose:793",27000,100,756900,"14:03:11",26400,"sd",600,2.3,"U","LeTable"
"hose:793",27000,800,756800,"14:03:02",26400,"sd",600,2.3,"U","LeTable"
"hose:793",27000,400,756000,"14:03:02",26400,"sd",600,2.3,"U","LeTable"
"hose:793",27050,1500,755600,"14:02:58",26400,"bu",650,2.5,"U","LeTable"
"hose:793",27050,300,754100,"14:02:34",26400,"sd",650,2.5,"U","LeTable"
"hose:793",27100,100,753800,"14:01:18",26400,"bu",700,2.7,"U","LeTable"
"hose:793",27050,100,753700,"13:59:58",26400,"sd",650,2.5,"U","LeTable"
"hose:793",27100,1000,753600,"13:59:01",26400,"bu",700,2.7,"U","LeTable"
"hose:793",27000,600,752600,"13:58:37",26400,"bu",600,2.3,"U","LeTable"
"hose:793",27000,500,752000,"13:58:35",26400,"bu",600,2.3,"U","LeTable"
"hose:793",27000,200,751500,"13:58:33",26400,"bu",600,2.3,"U","LeTable"
"hose:793",27000,100,751300,"13:58:33",26400,"bu",600,2.3,"U","LeTable"
"hose:793",27000,100,751200,"13:58:21",26400,"bu",600,2.3,"U","LeTable"
"hose:793",27000,200,751100,"13:58:20",26400,"bu",600,2.3,"U","LeTable"
"hose:793",27000,200,750900,"13:58:16",26400,"bu",600,2.3,"U","LeTable"
"hose:793",27000,100,750700,"13:57:52",26400,"bu",600,2.3,"U","LeTable"
"hose:793",27000,2400,750600,"13:57:48",26400,"bu",600,2.3,"U","LeTable"
"hose:793",26900,500,748200,"13:57:30",26400,"bu",500,1.9,"U","LeTable"
"hose:793",26900,1000,747700,"13:57:24",26400,"bu",500,1.9,"U","LeTable"
"hose:793",26900,100,746700,"13:57:16",26400,"bu",500,1.9,"U","LeTable"
"hose:793",26900,1300,746600,"13:57:12",26400,"bu",500,1.9,"U","LeTable"
"hose:793",26900,1000,745300,"13:57:05",26400,"bu",500,1.9,"U","LeTable"
"hose:793",26900,200,744300,"13:56:59",26400,"sd",500,1.9,"U","LeTable"
"hose:793",26900,100,744100,"13:56:59",26400,"sd",500,1.9,"U","LeTable"
"hose:793",26900,200,744000,"13:56:59",26400,"sd",500,1.9,"U","LeTable"
"hose:793",26900,100,743800,"13:56:59",26400,"sd",500,1.9,"U","LeTable"
