"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2187",27400,55600,1457000,"14:45:04",26600,"sd",800,3,"U","LeTable"
"hose:2187",27500,200,1401400,"14:29:49",26600,"sd",900,3.4,"U","LeTable"
"hose:2187",27500,500,1401200,"14:29:46",26600,"bu",900,3.4,"U","LeTable"
"hose:2187",27500,5000,1400700,"14:29:46",26600,"bu",900,3.4,"U","LeTable"
"hose:2187",27500,300,1395700,"14:29:46",26600,"bu",900,3.4,"U","LeTable"
"hose:2187",27450,400,1395400,"14:29:46",26600,"bu",850,3.2,"U","LeTable"
"hose:2187",27450,100,1395000,"14:29:34",26600,"sd",850,3.2,"U","LeTable"
"hose:2187",27450,3800,1394900,"14:29:33",26600,"sd",850,3.2,"U","LeTable"
"hose:2187",27450,1000,1391100,"14:29:30",26600,"sd",850,3.2,"U","LeTable"
"hose:2187",27450,100,1390100,"14:29:13",26600,"sd",850,3.2,"U","LeTable"
"hose:2187",27450,1000,1390000,"14:28:25",26600,"bu",850,3.2,"U","LeTable"
"hose:2187",27450,4000,1389000,"14:28:25",26600,"bu",850,3.2,"U","LeTable"
"hose:2187",27450,1100,1385000,"14:28:21",26600,"bu",850,3.2,"U","LeTable"
"hose:2187",27450,300,1383900,"14:27:34",26600,"sd",850,3.2,"U","LeTable"
"hose:2187",27450,300,1383600,"14:27:34",26600,"sd",850,3.2,"U","LeTable"
"hose:2187",27450,200,1383300,"14:25:05",26600,"sd",850,3.2,"U","LeTable"
"hose:2187",27450,100,1383100,"14:25:05",26600,"sd",850,3.2,"U","LeTable"
"hose:2187",27500,1800,1383000,"14:25:05",26600,"sd",900,3.4,"U","LeTable"
"hose:2187",27500,2500,1381200,"14:25:02",26600,"bu",900,3.4,"U","LeTable"
"hose:2187",27500,1000,1378700,"14:25:02",26600,"bu",900,3.4,"U","LeTable"
"hose:2187",27500,600,1377700,"14:25:02",26600,"bu",900,3.4,"U","LeTable"
"hose:2187",27500,100,1377100,"14:25:02",26600,"bu",900,3.4,"U","LeTable"
"hose:2187",27500,5000,1377000,"14:25:02",26600,"bu",900,3.4,"U","LeTable"
"hose:2187",27500,2000,1372000,"14:25:02",26600,"bu",900,3.4,"U","LeTable"
"hose:2187",27500,100,1370000,"14:25:02",26600,"bu",900,3.4,"U","LeTable"
"hose:2187",27500,100,1369900,"14:25:02",26600,"bu",900,3.4,"U","LeTable"
"hose:2187",27500,100,1369800,"14:25:02",26600,"bu",900,3.4,"U","LeTable"
"hose:2187",27500,100,1369700,"14:25:02",26600,"bu",900,3.4,"U","LeTable"
"hose:2187",27500,200,1369600,"14:25:02",26600,"bu",900,3.4,"U","LeTable"
