"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1734",32300,74800,1493100,"14:45:03",32000,"unknown",300,0.9,"U","LeTable"
"hose:1734",32350,1000,1418300,"14:29:58",32000,"bu",350,1.1,"U","LeTable"
"hose:1734",32300,300,1417300,"14:29:52",32000,"sd",300,0.9,"U","LeTable"
"hose:1734",32350,700,1417000,"14:29:51",32000,"bu",350,1.1,"U","LeTable"
"hose:1734",32350,3700,1416300,"14:29:47",32000,"bu",350,1.1,"U","LeTable"
"hose:1734",32350,3000,1412600,"14:29:47",32000,"bu",350,1.1,"U","LeTable"
"hose:1734",32350,3300,1409600,"14:29:47",32000,"bu",350,1.1,"U","LeTable"
"hose:1734",32350,600,1406300,"14:29:26",32000,"bu",350,1.1,"U","LeTable"
"hose:1734",32300,300,1405700,"14:29:25",32000,"bu",300,0.9,"U","LeTable"
"hose:1734",32200,9000,1405400,"14:29:12",32000,"sd",200,0.6,"U","LeTable"
"hose:1734",32250,3000,1396400,"14:29:12",32000,"sd",250,0.8,"U","LeTable"
"hose:1734",32250,3000,1393400,"14:29:12",32000,"sd",250,0.8,"U","LeTable"
"hose:1734",32300,500,1390400,"14:29:12",32000,"sd",300,0.9,"U","LeTable"
"hose:1734",32300,100,1389900,"14:29:12",32000,"sd",300,0.9,"U","LeTable"
"hose:1734",32300,200,1389800,"14:29:12",32000,"sd",300,0.9,"U","LeTable"
"hose:1734",32300,500,1389600,"14:29:12",32000,"sd",300,0.9,"U","LeTable"
"hose:1734",32300,300,1389100,"14:29:12",32000,"sd",300,0.9,"U","LeTable"
"hose:1734",32300,500,1388800,"14:29:12",32000,"sd",300,0.9,"U","LeTable"
"hose:1734",32300,200,1388300,"14:29:12",32000,"sd",300,0.9,"U","LeTable"
"hose:1734",32300,1000,1388100,"14:29:12",32000,"sd",300,0.9,"U","LeTable"
"hose:1734",32300,1700,1387100,"14:29:12",32000,"sd",300,0.9,"U","LeTable"
"hose:1734",32350,500,1385400,"14:29:02",32000,"bu",350,1.1,"U","LeTable"
"hose:1734",32350,2000,1384900,"14:28:51",32000,"bu",350,1.1,"U","LeTable"
"hose:1734",32350,100,1382900,"14:28:46",32000,"sd",350,1.1,"U","LeTable"
"hose:1734",32350,3500,1382800,"14:28:46",32000,"sd",350,1.1,"U","LeTable"
"hose:1734",32350,1000,1379300,"14:28:43",32000,"sd",350,1.1,"U","LeTable"
"hose:1734",32350,3500,1378300,"14:28:25",32000,"sd",350,1.1,"U","LeTable"
"hose:1734",32350,3500,1374800,"14:28:22",32000,"bu",350,1.1,"U","LeTable"
"hose:1734",32350,700,1371300,"14:28:22",32000,"bu",350,1.1,"U","LeTable"
"hose:1734",32350,800,1370600,"14:28:22",32000,"bu",350,1.1,"U","LeTable"
"hose:1734",32350,1200,1369800,"14:28:11",32000,"bu",350,1.1,"U","LeTable"
"hose:1734",32350,1800,1368600,"14:28:11",32000,"bu",350,1.1,"U","LeTable"
"hose:1734",32350,200,1366800,"14:28:06",32000,"bu",350,1.1,"U","LeTable"
"hose:1734",32350,800,1366600,"14:28:06",32000,"bu",350,1.1,"U","LeTable"
"hose:1734",32350,1000,1365800,"14:27:51",32000,"bu",350,1.1,"U","LeTable"
"hose:1734",32350,2000,1364800,"14:27:35",32000,"bu",350,1.1,"U","LeTable"
"hose:1734",32350,100,1362800,"14:27:35",32000,"bu",350,1.1,"U","LeTable"
"hose:1734",32350,100,1362700,"14:27:31",32000,"sd",350,1.1,"U","LeTable"
"hose:1734",32350,2000,1362600,"14:27:19",32000,"sd",350,1.1,"U","LeTable"
"hose:1734",32350,100,1360600,"14:27:12",32000,"bu",350,1.1,"U","LeTable"
"hose:1734",32350,1000,1360500,"14:27:12",32000,"bu",350,1.1,"U","LeTable"
"hose:1734",32350,300,1359500,"14:27:08",32000,"bu",350,1.1,"U","LeTable"
"hose:1734",32350,3000,1359200,"14:27:07",32000,"bu",350,1.1,"U","LeTable"
"hose:1734",32300,100,1356200,"14:27:02",32000,"sd",300,0.9,"U","LeTable"
"hose:1734",32350,200,1356100,"14:26:47",32000,"bu",350,1.1,"U","LeTable"
"hose:1734",32300,200,1355900,"14:25:46",32000,"bu",300,0.9,"U","LeTable"
"hose:1734",32300,1000,1355700,"14:25:43",32000,"bu",300,0.9,"U","LeTable"
"hose:1734",32300,1400,1354700,"14:25:34",32000,"bu",300,0.9,"U","LeTable"
"hose:1734",32300,100,1353300,"14:25:31",32000,"bu",300,0.9,"U","LeTable"
"hose:1734",32300,100,1353200,"14:25:20",32000,"bu",300,0.9,"U","LeTable"
"hose:1734",32300,200,1353100,"14:25:07",32000,"sd",300,0.9,"U","LeTable"
"hose:1734",32450,5000,1352900,"14:25:05",32000,"bu",450,1.4,"U","LeTable"
"hose:1734",32450,11800,1347900,"14:25:05",32000,"bu",450,1.4,"U","LeTable"
