"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2940",14550,6600,90000,"14:45:04",14550,"bu",0,0,"R","LeTable"
"hose:2940",14500,1000,83400,"14:29:13",14550,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14500,900,82400,"14:29:13",14550,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14500,3000,81500,"14:29:13",14550,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14500,500,78500,"14:29:13",14550,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14500,700,78000,"14:27:48",14550,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14500,300,77300,"14:26:16",14550,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14500,100,77000,"14:22:52",14550,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14500,100,76900,"14:20:35",14550,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14450,100,76800,"14:13:27",14550,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14450,200,76700,"14:13:27",14550,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14450,100,76500,"14:11:02",14550,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14450,1700,76400,"14:10:41",14550,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14450,300,74700,"14:10:41",14550,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14400,2000,74400,"14:08:01",14550,"sd",-150,-1,"D","LeTable"
"hose:2940",14400,100,72400,"14:04:45",14550,"sd",-150,-1,"D","LeTable"
"hose:2940",14400,200,72300,"13:59:22",14550,"bu",-150,-1,"D","LeTable"
"hose:2940",14400,100,72100,"13:59:19",14550,"bu",-150,-1,"D","LeTable"
"hose:2940",14350,100,72000,"13:57:37",14550,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14350,100,71900,"13:57:37",14550,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14350,100,71800,"13:57:37",14550,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14350,200,71700,"13:57:37",14550,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14350,300,71500,"13:55:41",14550,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14350,200,71200,"13:55:41",14550,"sd",-200,-1.4,"D","LeTable"
