"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:607",28350,96400,2226200,"14:45:03",27550,"bu",800,2.9,"U","LeTable"
"hose:607",28000,1400,2129800,"14:29:57",27550,"bu",450,1.6,"U","LeTable"
"hose:607",28000,100,2128400,"14:29:55",27550,"bu",450,1.6,"U","LeTable"
"hose:607",28000,500,2128300,"14:29:50",27550,"bu",450,1.6,"U","LeTable"
"hose:607",28000,100,2127800,"14:29:45",27550,"bu",450,1.6,"U","LeTable"
"hose:607",28000,300,2127700,"14:29:42",27550,"sd",450,1.6,"U","LeTable"
"hose:607",28000,500,2127400,"14:29:42",27550,"sd",450,1.6,"U","LeTable"
"hose:607",28000,2000,2126900,"14:29:42",27550,"sd",450,1.6,"U","LeTable"
"hose:607",28000,4000,2124900,"14:29:42",27550,"sd",450,1.6,"U","LeTable"
"hose:607",28000,2000,2120900,"14:29:42",27550,"sd",450,1.6,"U","LeTable"
"hose:607",28050,200,2118900,"14:29:42",27550,"sd",500,1.8,"U","LeTable"
"hose:607",28100,100,2118700,"14:29:42",27550,"sd",550,2,"U","LeTable"
"hose:607",28100,300,2118600,"14:29:42",27550,"sd",550,2,"U","LeTable"
"hose:607",28100,3000,2118300,"14:29:42",27550,"sd",550,2,"U","LeTable"
"hose:607",28100,100,2115300,"14:29:42",27550,"sd",550,2,"U","LeTable"
"hose:607",28150,200,2115200,"14:29:42",27550,"sd",600,2.2,"U","LeTable"
"hose:607",28200,800,2115000,"14:29:42",27550,"sd",650,2.4,"U","LeTable"
"hose:607",28200,300,2114200,"14:29:42",27550,"sd",650,2.4,"U","LeTable"
"hose:607",28200,400,2113900,"14:29:42",27550,"sd",650,2.4,"U","LeTable"
"hose:607",28300,3700,2113500,"14:29:42",27550,"sd",750,2.7,"U","LeTable"
"hose:607",28300,300,2109800,"14:29:40",27550,"bu",750,2.7,"U","LeTable"
"hose:607",28200,600,2109500,"14:29:39",27550,"sd",650,2.4,"U","LeTable"
"hose:607",28250,200,2108900,"14:29:39",27550,"sd",700,2.5,"U","LeTable"
"hose:607",28250,500,2108700,"14:29:39",27550,"sd",700,2.5,"U","LeTable"
"hose:607",28300,1000,2108200,"14:29:39",27550,"bu",750,2.7,"U","LeTable"
"hose:607",28300,1700,2107200,"14:29:37",27550,"sd",750,2.7,"U","LeTable"
"hose:607",28300,100,2105500,"14:29:35",27550,"sd",750,2.7,"U","LeTable"
"hose:607",28350,500,2105400,"14:29:34",27550,"bu",800,2.9,"U","LeTable"
"hose:607",28300,200,2104900,"14:29:34",27550,"sd",750,2.7,"U","LeTable"
"hose:607",28300,200,2104700,"14:29:34",27550,"sd",750,2.7,"U","LeTable"
"hose:607",28300,200,2104500,"14:29:34",27550,"sd",750,2.7,"U","LeTable"
"hose:607",28300,400,2104300,"14:29:34",27550,"sd",750,2.7,"U","LeTable"
"hose:607",28350,100,2103900,"14:29:34",27550,"bu",800,2.9,"U","LeTable"
"hose:607",28300,2000,2103800,"14:29:33",27550,"sd",750,2.7,"U","LeTable"
"hose:607",28300,2000,2101800,"14:29:26",27550,"sd",750,2.7,"U","LeTable"
"hose:607",28350,100,2099800,"14:29:21",27550,"bu",800,2.9,"U","LeTable"
"hose:607",28300,600,2099700,"14:29:18",27550,"sd",750,2.7,"U","LeTable"
"hose:607",28350,1000,2099100,"14:29:18",27550,"bu",800,2.9,"U","LeTable"
"hose:607",28350,1100,2098100,"14:29:15",27550,"bu",800,2.9,"U","LeTable"
"hose:607",28350,2000,2097000,"14:29:15",27550,"bu",800,2.9,"U","LeTable"
"hose:607",28350,100,2095000,"14:29:15",27550,"bu",800,2.9,"U","LeTable"
"hose:607",28350,900,2094900,"14:29:15",27550,"bu",800,2.9,"U","LeTable"
"hose:607",28350,100,2094000,"14:29:07",27550,"bu",800,2.9,"U","LeTable"
"hose:607",28350,200,2093900,"14:29:02",27550,"sd",800,2.9,"U","LeTable"
"hose:607",28350,600,2093700,"14:29:02",27550,"sd",800,2.9,"U","LeTable"
"hose:607",28400,2800,2093100,"14:29:02",27550,"bu",850,3.1,"U","LeTable"
"hose:607",28350,1200,2090300,"14:29:02",27550,"sd",800,2.9,"U","LeTable"
"hose:607",28350,2000,2089100,"14:28:59",27550,"sd",800,2.9,"U","LeTable"
"hose:607",28400,100,2087100,"14:28:59",27550,"bu",850,3.1,"U","LeTable"
"hose:607",28400,1000,2087000,"14:28:59",27550,"bu",850,3.1,"U","LeTable"
"hose:607",28400,600,2086000,"14:28:59",27550,"bu",850,3.1,"U","LeTable"
"hose:607",28350,200,2085400,"14:28:58",27550,"sd",800,2.9,"U","LeTable"
"hose:607",28350,700,2085200,"14:28:56",27550,"sd",800,2.9,"U","LeTable"
"hose:607",28400,400,2084500,"14:28:51",27550,"bu",850,3.1,"U","LeTable"
"hose:607",28400,500,2084100,"14:28:51",27550,"bu",850,3.1,"U","LeTable"
"hose:607",28400,1000,2083600,"14:28:51",27550,"bu",850,3.1,"U","LeTable"
"hose:607",28400,400,2082600,"14:28:51",27550,"bu",850,3.1,"U","LeTable"
"hose:607",28400,1000,2082200,"14:28:51",27550,"bu",850,3.1,"U","LeTable"
"hose:607",28400,100,2081200,"14:28:51",27550,"bu",850,3.1,"U","LeTable"
"hose:607",28400,500,2081100,"14:28:51",27550,"bu",850,3.1,"U","LeTable"
"hose:607",28400,100,2080600,"14:28:51",27550,"bu",850,3.1,"U","LeTable"
"hose:607",28400,100,2080500,"14:28:37",27550,"bu",850,3.1,"U","LeTable"
"hose:607",28400,200,2080400,"14:28:37",27550,"bu",850,3.1,"U","LeTable"
"hose:607",28400,200,2080200,"14:28:37",27550,"bu",850,3.1,"U","LeTable"
"hose:607",28350,500,2080000,"14:28:35",27550,"sd",800,2.9,"U","LeTable"
"hose:607",28400,800,2079500,"14:28:31",27550,"bu",850,3.1,"U","LeTable"
"hose:607",28400,500,2078700,"14:28:31",27550,"bu",850,3.1,"U","LeTable"
"hose:607",28400,200,2078200,"14:28:31",27550,"bu",850,3.1,"U","LeTable"
"hose:607",28400,1000,2078000,"14:28:31",27550,"bu",850,3.1,"U","LeTable"
"hose:607",28400,100,2077000,"14:28:31",27550,"bu",850,3.1,"U","LeTable"
"hose:607",28400,100,2076900,"14:28:31",27550,"bu",850,3.1,"U","LeTable"
"hose:607",28400,1500,2076800,"14:28:31",27550,"bu",850,3.1,"U","LeTable"
"hose:607",28350,700,2075300,"14:28:31",27550,"bu",800,2.9,"U","LeTable"
"hose:607",28350,2000,2074600,"14:28:31",27550,"bu",800,2.9,"U","LeTable"
"hose:607",28350,200,2072600,"14:28:28",27550,"sd",800,2.9,"U","LeTable"
"hose:607",28350,100,2072400,"14:28:28",27550,"sd",800,2.9,"U","LeTable"
"hose:607",28350,200,2072300,"14:28:22",27550,"sd",800,2.9,"U","LeTable"
"hose:607",28350,700,2072100,"14:28:22",27550,"sd",800,2.9,"U","LeTable"
"hose:607",28350,2000,2071400,"14:28:22",27550,"sd",800,2.9,"U","LeTable"
"hose:607",28350,200,2069400,"14:28:22",27550,"sd",800,2.9,"U","LeTable"
"hose:607",28350,1900,2069200,"14:28:22",27550,"sd",800,2.9,"U","LeTable"
"hose:607",28400,100,2067300,"14:28:19",27550,"bu",850,3.1,"U","LeTable"
"hose:607",28400,100,2067200,"14:28:13",27550,"bu",850,3.1,"U","LeTable"
"hose:607",28350,100,2067100,"14:28:13",27550,"sd",800,2.9,"U","LeTable"
"hose:607",28350,900,2067000,"14:28:13",27550,"sd",800,2.9,"U","LeTable"
"hose:607",28350,100,2066100,"14:28:12",27550,"sd",800,2.9,"U","LeTable"
"hose:607",28400,100,2066000,"14:28:03",27550,"bu",850,3.1,"U","LeTable"
"hose:607",28350,700,2065900,"14:28:03",27550,"bu",800,2.9,"U","LeTable"
"hose:607",28350,300,2065200,"14:28:03",27550,"bu",800,2.9,"U","LeTable"
"hose:607",28400,200,2064900,"14:27:58",27550,"bu",850,3.1,"U","LeTable"
"hose:607",28350,200,2064700,"14:27:58",27550,"bu",800,2.9,"U","LeTable"
"hose:607",28350,100,2064500,"14:27:58",27550,"bu",800,2.9,"U","LeTable"
"hose:607",28300,400,2064400,"14:27:56",27550,"sd",750,2.7,"U","LeTable"
"hose:607",28350,700,2064000,"14:27:53",27550,"bu",800,2.9,"U","LeTable"
"hose:607",28350,1200,2063300,"14:27:49",27550,"bu",800,2.9,"U","LeTable"
"hose:607",28300,1000,2062100,"14:27:49",27550,"bu",750,2.7,"U","LeTable"
"hose:607",28300,800,2061100,"14:27:49",27550,"bu",750,2.7,"U","LeTable"
"hose:607",28400,9200,2060300,"14:27:42",27550,"sd",850,3.1,"U","LeTable"
"hose:607",28400,1000,2051100,"14:27:42",27550,"bu",850,3.1,"U","LeTable"
"hose:607",28400,5000,2050100,"14:27:42",27550,"bu",850,3.1,"U","LeTable"
"hose:607",28400,1000,2045100,"14:27:42",27550,"bu",850,3.1,"U","LeTable"
"hose:607",28400,1000,2044100,"14:27:42",27550,"bu",850,3.1,"U","LeTable"
"hose:607",28400,1200,2043100,"14:27:42",27550,"bu",850,3.1,"U","LeTable"
"hose:607",28350,100,2041900,"14:27:42",27550,"bu",800,2.9,"U","LeTable"
"hose:607",28350,100,2041800,"14:27:42",27550,"bu",800,2.9,"U","LeTable"
"hose:607",28300,100,2041700,"14:27:42",27550,"bu",750,2.7,"U","LeTable"
"hose:607",28400,100,2041600,"14:27:36",27550,"bu",850,3.1,"U","LeTable"
"hose:607",28350,100,2041500,"14:27:36",27550,"bu",800,2.9,"U","LeTable"
"hose:607",28350,500,2041400,"14:27:36",27550,"bu",800,2.9,"U","LeTable"
"hose:607",28250,600,2040900,"14:27:36",27550,"bu",700,2.5,"U","LeTable"
"hose:607",28400,800,2040300,"14:27:36",27550,"bu",850,3.1,"U","LeTable"
"hose:607",28400,600,2039500,"14:27:36",27550,"bu",850,3.1,"U","LeTable"
"hose:607",28400,200,2038900,"14:27:36",27550,"bu",850,3.1,"U","LeTable"
"hose:607",28400,100,2038700,"14:27:36",27550,"bu",850,3.1,"U","LeTable"
"hose:607",28300,400,2038600,"14:27:34",27550,"sd",750,2.7,"U","LeTable"
"hose:607",28300,100,2038200,"14:27:32",27550,"bu",750,2.7,"U","LeTable"
"hose:607",28250,1500,2038100,"14:27:32",27550,"bu",700,2.5,"U","LeTable"
"hose:607",28350,900,2036600,"14:27:31",27550,"bu",800,2.9,"U","LeTable"
"hose:607",28250,100,2035700,"14:27:31",27550,"bu",700,2.5,"U","LeTable"
"hose:607",28200,1900,2035600,"14:27:28",27550,"sd",650,2.4,"U","LeTable"
"hose:607",28200,500,2033700,"14:27:28",27550,"sd",650,2.4,"U","LeTable"
"hose:607",28200,2000,2033200,"14:27:28",27550,"sd",650,2.4,"U","LeTable"
"hose:607",28200,500,2031200,"14:27:28",27550,"sd",650,2.4,"U","LeTable"
"hose:607",28200,100,2030700,"14:27:28",27550,"sd",650,2.4,"U","LeTable"
"hose:607",28350,3600,2030600,"14:27:24",27550,"bu",800,2.9,"U","LeTable"
"hose:607",28350,100,2027000,"14:27:24",27550,"bu",800,2.9,"U","LeTable"
"hose:607",28350,400,2026900,"14:27:24",27550,"bu",800,2.9,"U","LeTable"
"hose:607",28250,500,2026500,"14:27:24",27550,"bu",700,2.5,"U","LeTable"
"hose:607",28250,400,2026000,"14:27:24",27550,"bu",700,2.5,"U","LeTable"
"hose:607",28250,100,2025600,"14:27:23",27550,"bu",700,2.5,"U","LeTable"
"hose:607",28200,100,2025500,"14:27:23",27550,"sd",650,2.4,"U","LeTable"
"hose:607",28200,100,2025400,"14:27:21",27550,"sd",650,2.4,"U","LeTable"
"hose:607",28200,100,2025300,"14:27:18",27550,"sd",650,2.4,"U","LeTable"
"hose:607",28200,600,2025200,"14:27:16",27550,"bu",650,2.4,"U","LeTable"
"hose:607",28200,200,2024600,"14:27:15",27550,"sd",650,2.4,"U","LeTable"
"hose:607",28200,1200,2024400,"14:27:15",27550,"sd",650,2.4,"U","LeTable"
"hose:607",28200,1000,2023200,"14:27:12",27550,"sd",650,2.4,"U","LeTable"
"hose:607",28200,500,2022200,"14:27:10",27550,"bu",650,2.4,"U","LeTable"
"hose:607",28200,500,2021700,"14:27:10",27550,"bu",650,2.4,"U","LeTable"
"hose:607",28200,1000,2021200,"14:27:09",27550,"bu",650,2.4,"U","LeTable"
"hose:607",28200,2000,2020200,"14:27:06",27550,"bu",650,2.4,"U","LeTable"
"hose:607",28150,1000,2018200,"14:27:03",27550,"sd",600,2.2,"U","LeTable"
"hose:607",28150,300,2017200,"14:27:03",27550,"bu",600,2.2,"U","LeTable"
"hose:607",28150,2000,2016900,"14:26:59",27550,"bu",600,2.2,"U","LeTable"
"hose:607",28150,2000,2014900,"14:26:56",27550,"sd",600,2.2,"U","LeTable"
"hose:607",28150,700,2012900,"14:26:56",27550,"sd",600,2.2,"U","LeTable"
"hose:607",28250,100,2012200,"14:26:55",27550,"bu",700,2.5,"U","LeTable"
"hose:607",28250,400,2012100,"14:26:55",27550,"bu",700,2.5,"U","LeTable"
"hose:607",28200,500,2011700,"14:26:55",27550,"bu",650,2.4,"U","LeTable"
"hose:607",28200,500,2011200,"14:26:55",27550,"bu",650,2.4,"U","LeTable"
"hose:607",28200,1100,2010700,"14:26:55",27550,"bu",650,2.4,"U","LeTable"
"hose:607",28200,200,2009600,"14:26:55",27550,"bu",650,2.4,"U","LeTable"
"hose:607",28200,500,2009400,"14:26:55",27550,"bu",650,2.4,"U","LeTable"
"hose:607",28200,100,2008900,"14:26:55",27550,"bu",650,2.4,"U","LeTable"
"hose:607",28200,1000,2008800,"14:26:55",27550,"bu",650,2.4,"U","LeTable"
"hose:607",28200,2500,2007800,"14:26:55",27550,"bu",650,2.4,"U","LeTable"
"hose:607",28200,1000,2005300,"14:26:55",27550,"bu",650,2.4,"U","LeTable"
"hose:607",28200,200,2004300,"14:26:55",27550,"bu",650,2.4,"U","LeTable"
"hose:607",28200,200,2004100,"14:26:55",27550,"bu",650,2.4,"U","LeTable"
"hose:607",28200,200,2003900,"14:26:55",27550,"bu",650,2.4,"U","LeTable"
"hose:607",28200,500,2003700,"14:26:55",27550,"bu",650,2.4,"U","LeTable"
"hose:607",28200,100,2003200,"14:26:55",27550,"bu",650,2.4,"U","LeTable"
"hose:607",28350,1600,2003100,"14:26:55",27550,"bu",800,2.9,"U","LeTable"
"hose:607",28300,500,2001500,"14:26:55",27550,"bu",750,2.7,"U","LeTable"
"hose:607",28300,200,2001000,"14:26:55",27550,"bu",750,2.7,"U","LeTable"
"hose:607",28300,1000,2000800,"14:26:55",27550,"bu",750,2.7,"U","LeTable"
"hose:607",28200,500,1999800,"14:26:55",27550,"bu",650,2.4,"U","LeTable"
"hose:607",28300,5000,1999300,"14:26:55",27550,"bu",750,2.7,"U","LeTable"
"hose:607",28200,100,1993300,"14:26:55",27550,"bu",650,2.4,"U","LeTable"
"hose:607",28300,1000,1994300,"14:26:55",27550,"bu",750,2.7,"U","LeTable"
"hose:607",28300,200,1993200,"14:26:55",27550,"bu",750,2.7,"U","LeTable"
"hose:607",28300,800,1993000,"14:26:55",27550,"bu",750,2.7,"U","LeTable"
"hose:607",28150,100,1992200,"14:26:54",27550,"sd",600,2.2,"U","LeTable"
"hose:607",28150,100,1992100,"14:26:45",27550,"sd",600,2.2,"U","LeTable"
"hose:607",28150,500,1992000,"14:26:44",27550,"bu",600,2.2,"U","LeTable"
"hose:607",28150,500,1991500,"14:26:44",27550,"bu",600,2.2,"U","LeTable"
"hose:607",28150,1100,1991000,"14:26:44",27550,"bu",600,2.2,"U","LeTable"
"hose:607",28100,100,1989900,"14:26:44",27550,"bu",550,2,"U","LeTable"
"hose:607",28150,400,1989800,"14:26:40",27550,"bu",600,2.2,"U","LeTable"
"hose:607",28100,200,1989400,"14:26:40",27550,"bu",550,2,"U","LeTable"
"hose:607",28100,200,1989200,"14:26:40",27550,"bu",550,2,"U","LeTable"
"hose:607",28100,200,1989000,"14:26:40",27550,"bu",550,2,"U","LeTable"
"hose:607",28050,1900,1988800,"14:26:35",27550,"bu",500,1.8,"U","LeTable"
"hose:607",28050,900,1986900,"14:26:32",27550,"bu",500,1.8,"U","LeTable"
"hose:607",28050,200,1986000,"14:26:32",27550,"bu",500,1.8,"U","LeTable"
"hose:607",28050,900,1985800,"14:26:32",27550,"bu",500,1.8,"U","LeTable"
"hose:607",28050,100,1984900,"14:26:26",27550,"bu",500,1.8,"U","LeTable"
"hose:607",28000,1000,1984800,"14:26:18",27550,"bu",450,1.6,"U","LeTable"
"hose:607",28000,500,1983800,"14:26:18",27550,"bu",450,1.6,"U","LeTable"
"hose:607",28000,300,1983300,"14:26:18",27550,"bu",450,1.6,"U","LeTable"
"hose:607",28000,1700,1983000,"14:26:17",27550,"bu",450,1.6,"U","LeTable"
"hose:607",28000,1300,1981300,"14:26:17",27550,"bu",450,1.6,"U","LeTable"
"hose:607",28000,800,1980000,"14:26:17",27550,"bu",450,1.6,"U","LeTable"
"hose:607",28000,10000,1979200,"14:26:14",27550,"bu",450,1.6,"U","LeTable"
"hose:607",28000,2000,1969200,"14:26:13",27550,"bu",450,1.6,"U","LeTable"
"hose:607",28000,500,1967200,"14:26:11",27550,"bu",450,1.6,"U","LeTable"
"hose:607",28000,3000,1966700,"14:26:10",27550,"bu",450,1.6,"U","LeTable"
"hose:607",28000,1500,1963700,"14:26:10",27550,"bu",450,1.6,"U","LeTable"
"hose:607",28000,10000,1962200,"14:26:10",27550,"bu",450,1.6,"U","LeTable"
"hose:607",27950,100,1952200,"14:26:10",27550,"sd",400,1.5,"U","LeTable"
"hose:607",28000,700,1952100,"14:26:09",27550,"bu",450,1.6,"U","LeTable"
"hose:607",28000,2000,1951400,"14:26:09",27550,"bu",450,1.6,"U","LeTable"
"hose:607",28000,1000,1949400,"14:26:09",27550,"bu",450,1.6,"U","LeTable"
"hose:607",28000,6300,1948400,"14:26:09",27550,"bu",450,1.6,"U","LeTable"
"hose:607",28000,6000,1942100,"14:26:08",27550,"bu",450,1.6,"U","LeTable"
"hose:607",28000,5000,1936100,"14:26:07",27550,"bu",450,1.6,"U","LeTable"
"hose:607",28000,700,1931100,"14:26:06",27550,"bu",450,1.6,"U","LeTable"
"hose:607",28000,2000,1930400,"14:26:06",27550,"bu",450,1.6,"U","LeTable"
"hose:607",28000,500,1928400,"14:26:04",27550,"bu",450,1.6,"U","LeTable"
"hose:607",28000,500,1927900,"14:26:04",27550,"bu",450,1.6,"U","LeTable"
"hose:607",28000,500,1927400,"14:26:04",27550,"bu",450,1.6,"U","LeTable"
"hose:607",28000,3000,1926900,"14:26:04",27550,"bu",450,1.6,"U","LeTable"
"hose:607",28000,200,1923900,"14:26:04",27550,"bu",450,1.6,"U","LeTable"
"hose:607",28000,300,1923700,"14:26:04",27550,"bu",450,1.6,"U","LeTable"
"hose:607",28000,100,1923400,"14:25:59",27550,"bu",450,1.6,"U","LeTable"
"hose:607",28000,600,1923300,"14:25:55",27550,"bu",450,1.6,"U","LeTable"
"hose:607",28000,600,1922700,"14:25:55",27550,"bu",450,1.6,"U","LeTable"
"hose:607",28000,2000,1922100,"14:25:55",27550,"bu",450,1.6,"U","LeTable"
"hose:607",28000,1000,1920100,"14:25:55",27550,"bu",450,1.6,"U","LeTable"
"hose:607",28000,600,1919100,"14:25:55",27550,"bu",450,1.6,"U","LeTable"
"hose:607",28000,400,1918500,"14:25:54",27550,"bu",450,1.6,"U","LeTable"
