"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75019",34900,200,25500,"14:45:17",34900,"sd",0,0,"R","LeTable"
"upcom:75019",35000,500,25300,"14:44:33",34900,"sd",100,0.3,"U","LeTable"
"upcom:75019",35000,1000,24800,"14:43:00",34900,"sd",100,0.3,"U","LeTable"
"upcom:75019",35100,400,23800,"14:38:05",34900,"bu",200,0.6,"U","LeTable"
"upcom:75019",35000,1000,23400,"14:20:11",34900,"bu",100,0.3,"U","LeTable"
"upcom:75019",34900,200,22400,"14:17:16",34900,"bu",0,0,"R","LeTable"
"upcom:75019",34900,500,22200,"14:17:05",34900,"bu",0,0,"R","LeTable"
"upcom:75019",34900,1000,21700,"14:16:26",34900,"bu",0,0,"R","LeTable"
"upcom:75019",34900,300,20700,"14:14:33",34900,"sd",0,0,"R","LeTable"
"upcom:75019",34900,600,20400,"14:07:29",34900,"sd",0,0,"R","LeTable"
"upcom:75019",34900,200,19800,"13:56:24",34900,"bu",0,0,"R","LeTable"
"upcom:75019",34900,500,19600,"13:52:03",34900,"sd",0,0,"R","LeTable"
"upcom:75019",34900,1000,19100,"13:51:07",34900,"sd",0,0,"R","LeTable"
"upcom:75019",35000,600,18100,"13:39:26",34900,"sd",100,0.3,"U","LeTable"
"upcom:75019",35000,500,17500,"13:30:50",34900,"bu",100,0.3,"U","LeTable"
"upcom:75019",35000,100,17000,"13:24:34",34900,"bu",100,0.3,"U","LeTable"
"upcom:75019",35000,100,16900,"13:18:15",34900,"bu",100,0.3,"U","LeTable"
"upcom:75019",35000,300,16800,"13:17:15",34900,"sd",100,0.3,"U","LeTable"
"upcom:75019",35000,1000,16500,"13:09:19",34900,"sd",100,0.3,"U","LeTable"
"upcom:75019",35000,2000,15500,"13:04:42",34900,"sd",100,0.3,"U","LeTable"
"upcom:75019",35000,100,13500,"11:24:55",34900,"sd",100,0.3,"U","LeTable"
"upcom:75019",35000,1000,13400,"11:23:08",34900,"sd",100,0.3,"U","LeTable"
"upcom:75019",35100,200,12400,"11:13:38",34900,"sd",200,0.6,"U","LeTable"
"upcom:75019",35100,100,12200,"10:53:52",34900,"sd",200,0.6,"U","LeTable"
"upcom:75019",35100,100,12100,"10:52:47",34900,"sd",200,0.6,"U","LeTable"
"upcom:75019",35100,700,12000,"10:43:35",34900,"bu",200,0.6,"U","LeTable"
"upcom:75019",35100,100,11300,"10:40:40",34900,"bu",200,0.6,"U","LeTable"
"upcom:75019",35100,400,11200,"10:39:48",34900,"sd",200,0.6,"U","LeTable"
"upcom:75019",35100,100,10800,"10:38:39",34900,"sd",200,0.6,"U","LeTable"
"upcom:75019",35100,200,10700,"10:29:21",34900,"sd",200,0.6,"U","LeTable"
"upcom:75019",35100,500,10500,"10:29:02",34900,"sd",200,0.6,"U","LeTable"
"upcom:75019",35100,100,10000,"10:13:04",34900,"bu",200,0.6,"U","LeTable"
"upcom:75019",35100,900,9900,"10:09:58",34900,"sd",200,0.6,"U","LeTable"
"upcom:75019",35200,100,9000,"10:02:45",34900,"unknown",300,0.9,"U","LeTable"
"upcom:75019",35100,100,8900,"09:54:25",34900,"sd",200,0.6,"U","LeTable"
"upcom:75019",35400,200,8800,"09:36:41",34900,"bu",500,1.4,"U","LeTable"
"upcom:75019",35400,500,8600,"09:35:14",34900,"sd",500,1.4,"U","LeTable"
"upcom:75019",35400,300,8100,"09:34:13",34900,"sd",500,1.4,"U","LeTable"
"upcom:75019",35400,500,7800,"09:32:49",34900,"bu",500,1.4,"U","LeTable"
"upcom:75019",35400,200,7300,"09:32:15",34900,"bu",500,1.4,"U","LeTable"
"upcom:75019",35500,5000,7100,"09:31:44",34900,"bu",600,1.7,"U","LeTable"
"upcom:75019",35200,1000,2100,"09:27:52",34900,"unknown",300,0.9,"U","LeTable"
"upcom:75019",35200,100,1100,"09:25:43",34900,"sd",300,0.9,"U","LeTable"
"upcom:75019",35200,100,1000,"09:25:25",34900,"bu",300,0.9,"U","LeTable"
"upcom:75019",35100,500,900,"09:24:51",34900,"unknown",200,0.6,"U","LeTable"
"upcom:75019",35100,200,400,"09:23:58",34900,"bu",200,0.6,"U","LeTable"
"upcom:75019",34900,100,200,"09:21:22",34900,"sd",0,0,"R","LeTable"
"upcom:75019",34900,100,100,"09:20:24",34900,"bu",0,0,"R","LeTable"
