"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:195",92500,8900,176300,"14:45:03",93900,"unknown",-1400,-1.5,"D","LeTable"
"hose:195",92400,100,167400,"14:29:49",93900,"sd",-1500,-1.6,"D","LeTable"
"hose:195",92500,100,167300,"14:29:44",93900,"bu",-1400,-1.5,"D","LeTable"
"hose:195",92500,500,167200,"14:29:17",93900,"sd",-1400,-1.5,"D","LeTable"
"hose:195",92500,100,166700,"14:29:17",93900,"sd",-1400,-1.5,"D","LeTable"
"hose:195",92500,200,166600,"14:28:47",93900,"sd",-1400,-1.5,"D","LeTable"
"hose:195",92500,100,166400,"14:25:49",93900,"sd",-1400,-1.5,"D","LeTable"
"hose:195",92500,100,166300,"14:25:49",93900,"sd",-1400,-1.5,"D","LeTable"
"hose:195",92500,200,166200,"14:24:55",93900,"sd",-1400,-1.5,"D","LeTable"
"hose:195",92400,200,166000,"14:24:22",93900,"sd",-1500,-1.6,"D","LeTable"
"hose:195",92400,800,165800,"14:24:22",93900,"sd",-1500,-1.6,"D","LeTable"
"hose:195",92400,200,165000,"14:24:18",93900,"sd",-1500,-1.6,"D","LeTable"
"hose:195",92400,100,164800,"14:24:18",93900,"sd",-1500,-1.6,"D","LeTable"
"hose:195",92400,100,164700,"14:24:18",93900,"sd",-1500,-1.6,"D","LeTable"
"hose:195",92500,100,164600,"14:24:18",93900,"sd",-1400,-1.5,"D","LeTable"
"hose:195",92600,700,164500,"14:23:39",93900,"bu",-1300,-1.4,"D","LeTable"
"hose:195",92600,700,163800,"14:23:10",93900,"bu",-1300,-1.4,"D","LeTable"
"hose:195",92600,200,163100,"14:22:56",93900,"bu",-1300,-1.4,"D","LeTable"
"hose:195",92600,100,162900,"14:22:28",93900,"bu",-1300,-1.4,"D","LeTable"
"hose:195",92600,100,162800,"14:21:06",93900,"bu",-1300,-1.4,"D","LeTable"
"hose:195",92500,100,162700,"14:20:37",93900,"bu",-1400,-1.5,"D","LeTable"
"hose:195",92500,900,162600,"14:20:28",93900,"bu",-1400,-1.5,"D","LeTable"
"hose:195",92500,2000,161700,"14:20:28",93900,"bu",-1400,-1.5,"D","LeTable"
"hose:195",92500,100,159700,"14:20:28",93900,"bu",-1400,-1.5,"D","LeTable"
"hose:195",92500,1000,159600,"14:20:28",93900,"bu",-1400,-1.5,"D","LeTable"
"hose:195",92400,100,158600,"14:20:18",93900,"sd",-1500,-1.6,"D","LeTable"
"hose:195",92300,200,158500,"14:17:37",93900,"bu",-1600,-1.7,"D","LeTable"
"hose:195",92300,100,158300,"14:17:22",93900,"bu",-1600,-1.7,"D","LeTable"
"hose:195",92300,100,158200,"14:17:15",93900,"sd",-1600,-1.7,"D","LeTable"
"hose:195",92400,200,158100,"14:17:15",93900,"sd",-1500,-1.6,"D","LeTable"
"hose:195",92500,100,157900,"14:16:59",93900,"bu",-1400,-1.5,"D","LeTable"
"hose:195",92500,200,157800,"14:16:02",93900,"bu",-1400,-1.5,"D","LeTable"
"hose:195",92400,800,157600,"14:15:47",93900,"bu",-1500,-1.6,"D","LeTable"
"hose:195",92400,100,156800,"14:14:17",93900,"bu",-1500,-1.6,"D","LeTable"
"hose:195",92400,100,156700,"14:12:04",93900,"bu",-1500,-1.6,"D","LeTable"
"hose:195",92500,500,156600,"14:09:27",93900,"bu",-1400,-1.5,"D","LeTable"
"hose:195",92500,2300,156100,"14:09:27",93900,"bu",-1400,-1.5,"D","LeTable"
"hose:195",92400,500,153800,"14:09:27",93900,"bu",-1500,-1.6,"D","LeTable"
"hose:195",92400,1000,153300,"14:09:27",93900,"bu",-1500,-1.6,"D","LeTable"
"hose:195",92400,800,152300,"14:09:27",93900,"bu",-1500,-1.6,"D","LeTable"
"hose:195",92300,900,151500,"14:09:27",93900,"bu",-1600,-1.7,"D","LeTable"
"hose:195",92200,100,150600,"14:06:12",93900,"sd",-1700,-1.8,"D","LeTable"
"hose:195",92200,100,150500,"14:05:48",93900,"sd",-1700,-1.8,"D","LeTable"
"hose:195",92200,200,150400,"14:05:48",93900,"sd",-1700,-1.8,"D","LeTable"
"hose:195",92300,100,150200,"14:05:48",93900,"bu",-1600,-1.7,"D","LeTable"
"hose:195",92300,400,150100,"14:05:01",93900,"sd",-1600,-1.7,"D","LeTable"
"hose:195",92300,1000,149700,"14:04:57",93900,"sd",-1600,-1.7,"D","LeTable"
"hose:195",92300,100,148700,"14:04:50",93900,"sd",-1600,-1.7,"D","LeTable"
"hose:195",92300,400,148600,"14:04:10",93900,"sd",-1600,-1.7,"D","LeTable"
"hose:195",92300,100,148200,"14:03:49",93900,"sd",-1600,-1.7,"D","LeTable"
"hose:195",92400,500,148100,"14:02:09",93900,"bu",-1500,-1.6,"D","LeTable"
"hose:195",92400,300,147600,"14:02:04",93900,"bu",-1500,-1.6,"D","LeTable"
"hose:195",92400,100,147300,"14:01:35",93900,"bu",-1500,-1.6,"D","LeTable"
"hose:195",92400,300,147200,"14:01:25",93900,"bu",-1500,-1.6,"D","LeTable"
"hose:195",92400,500,146900,"14:01:25",93900,"bu",-1500,-1.6,"D","LeTable"
"hose:195",92400,300,146400,"14:01:21",93900,"bu",-1500,-1.6,"D","LeTable"
"hose:195",92400,200,146100,"14:00:44",93900,"bu",-1500,-1.6,"D","LeTable"
"hose:195",92300,1000,145900,"14:00:36",93900,"bu",-1600,-1.7,"D","LeTable"
"hose:195",92200,800,144900,"14:00:26",93900,"bu",-1700,-1.8,"D","LeTable"
"hose:195",92200,100,144100,"14:00:24",93900,"bu",-1700,-1.8,"D","LeTable"
"hose:195",92200,100,144000,"13:59:59",93900,"sd",-1700,-1.8,"D","LeTable"
"hose:195",92200,100,143900,"13:58:24",93900,"bu",-1700,-1.8,"D","LeTable"
"hose:195",92200,800,143800,"13:58:24",93900,"bu",-1700,-1.8,"D","LeTable"
"hose:195",92200,1000,143000,"13:57:13",93900,"bu",-1700,-1.8,"D","LeTable"
"hose:195",92200,200,142000,"13:57:00",93900,"bu",-1700,-1.8,"D","LeTable"
"hose:195",92100,100,141800,"13:54:55",93900,"sd",-1800,-1.9,"D","LeTable"
"hose:195",92100,400,141700,"13:54:23",93900,"bu",-1800,-1.9,"D","LeTable"
"hose:195",92100,100,141300,"13:54:21",93900,"bu",-1800,-1.9,"D","LeTable"
"hose:195",92000,2900,141200,"13:54:12",93900,"sd",-1900,-2,"D","LeTable"
"hose:195",92000,100,138300,"13:54:12",93900,"sd",-1900,-2,"D","LeTable"
"hose:195",92000,100,138200,"13:54:12",93900,"sd",-1900,-2,"D","LeTable"
