"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75746",14100,100,155600,"14:52:20",14000,"bu",100,0.7,"U","LeTable"
"upcom:75746",14000,1000,155500,"14:47:46",14000,"sd",0,0,"R","LeTable"
"upcom:75746",14000,5000,154500,"14:45:21",14000,"sd",0,0,"R","LeTable"
"upcom:75746",14000,3000,149500,"14:35:26",14000,"bu",0,0,"R","LeTable"
"upcom:75746",14000,100,146500,"14:31:33",14000,"sd",0,0,"R","LeTable"
"upcom:75746",14000,5000,146400,"14:30:39",14000,"sd",0,0,"R","LeTable"
"upcom:75746",14000,100,141400,"14:30:35",14000,"sd",0,0,"R","LeTable"
"upcom:75746",14000,100,141300,"14:30:19",14000,"sd",0,0,"R","LeTable"
"upcom:75746",14000,4000,141200,"14:28:40",14000,"sd",0,0,"R","LeTable"
"upcom:75746",14000,600,137200,"14:28:26",14000,"sd",0,0,"R","LeTable"
"upcom:75746",14000,2900,136600,"14:27:45",14000,"sd",0,0,"R","LeTable"
"upcom:75746",14000,5000,133700,"14:27:40",14000,"bu",0,0,"R","LeTable"
"upcom:75746",13900,400,128700,"14:24:01",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,4600,128300,"14:18:26",14000,"bu",0,0,"R","LeTable"
"upcom:75746",14000,200,123700,"14:17:23",14000,"bu",0,0,"R","LeTable"
"upcom:75746",13900,6000,123500,"14:00:27",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",13900,2500,117500,"13:59:48",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",13900,2500,115000,"13:59:41",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",13900,2600,112500,"13:58:55",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",13900,5000,109900,"13:58:46",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",13900,12900,104900,"13:58:30",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,1000,92000,"13:54:07",14000,"bu",0,0,"R","LeTable"
"upcom:75746",14000,900,91000,"13:49:48",14000,"bu",0,0,"R","LeTable"
"upcom:75746",13900,1000,90100,"13:41:24",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,200,89100,"13:29:42",14000,"bu",0,0,"R","LeTable"
"upcom:75746",14000,300,88900,"13:16:55",14000,"sd",0,0,"R","LeTable"
"upcom:75746",14000,200,88600,"13:16:35",14000,"sd",0,0,"R","LeTable"
"upcom:75746",14000,9500,88400,"13:16:09",14000,"sd",0,0,"R","LeTable"
"upcom:75746",13900,1600,78900,"13:05:53",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,500,77300,"13:04:49",14000,"bu",0,0,"R","LeTable"
"upcom:75746",14000,9000,76800,"13:01:23",14000,"unknown",0,0,"R","LeTable"
"upcom:75746",14000,5200,67800,"13:00:03",14000,"sd",0,0,"R","LeTable"
"upcom:75746",14000,600,62600,"11:27:35",14000,"sd",0,0,"R","LeTable"
"upcom:75746",14000,5000,62000,"11:20:02",14000,"sd",0,0,"R","LeTable"
"upcom:75746",14000,100,57000,"11:13:06",14000,"sd",0,0,"R","LeTable"
"upcom:75746",14000,5000,56900,"11:13:01",14000,"sd",0,0,"R","LeTable"
"upcom:75746",14000,5000,51900,"11:12:45",14000,"sd",0,0,"R","LeTable"
"upcom:75746",14000,200,46900,"11:11:12",14000,"sd",0,0,"R","LeTable"
"upcom:75746",14000,100,46700,"11:04:57",14000,"sd",0,0,"R","LeTable"
"upcom:75746",14100,1000,46600,"10:59:16",14000,"bu",100,0.7,"U","LeTable"
"upcom:75746",14000,5000,45600,"10:57:44",14000,"sd",0,0,"R","LeTable"
"upcom:75746",14000,5000,40600,"10:57:31",14000,"sd",0,0,"R","LeTable"
"upcom:75746",14000,1000,35600,"10:46:14",14000,"sd",0,0,"R","LeTable"
"upcom:75746",14100,500,34600,"10:46:06",14000,"bu",100,0.7,"U","LeTable"
"upcom:75746",14000,5000,34100,"10:31:14",14000,"sd",0,0,"R","LeTable"
"upcom:75746",14000,5000,29100,"10:30:46",14000,"sd",0,0,"R","LeTable"
"upcom:75746",14000,2000,24100,"10:30:34",14000,"sd",0,0,"R","LeTable"
"upcom:75746",14100,700,22100,"10:29:39",14000,"bu",100,0.7,"U","LeTable"
"upcom:75746",14100,500,21400,"10:07:32",14000,"bu",100,0.7,"U","LeTable"
"upcom:75746",14100,2000,20900,"10:01:50",14000,"bu",100,0.7,"U","LeTable"
"upcom:75746",14000,4500,18900,"09:50:09",14000,"sd",0,0,"R","LeTable"
"upcom:75746",14000,1500,14400,"09:48:31",14000,"sd",0,0,"R","LeTable"
"upcom:75746",14000,2000,12900,"09:48:22",14000,"sd",0,0,"R","LeTable"
"upcom:75746",14000,8000,10900,"09:48:15",14000,"sd",0,0,"R","LeTable"
"upcom:75746",14100,1000,2900,"09:46:30",14000,"bu",100,0.7,"U","LeTable"
"upcom:75746",14100,200,1900,"09:32:07",14000,"bu",100,0.7,"U","LeTable"
"upcom:75746",14100,200,1700,"09:31:46",14000,"bu",100,0.7,"U","LeTable"
"upcom:75746",14100,100,1500,"09:29:40",14000,"bu",100,0.7,"U","LeTable"
"upcom:75746",14100,500,1400,"09:29:36",14000,"bu",100,0.7,"U","LeTable"
"upcom:75746",14100,200,900,"09:29:25",14000,"bu",100,0.7,"U","LeTable"
"upcom:75746",14100,600,700,"09:00:13",14000,"bu",100,0.7,"U","LeTable"
"upcom:75746",14100,100,100,"09:00:09",14000,"bu",100,0.7,"U","LeTable"
