"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:46",5760,3400,40300,"14:45:03",5700,"unknown",60,1.1,"U","LeTable"
"hose:46",5820,100,36900,"14:02:47",5700,"bu",120,2.1,"U","LeTable"
"hose:46",5820,200,36800,"13:49:57",5700,"sd",120,2.1,"U","LeTable"
"hose:46",5820,6000,36600,"13:47:15",5700,"sd",120,2.1,"U","LeTable"
"hose:46",5830,300,30600,"13:33:15",5700,"bu",130,2.3,"U","LeTable"
"hose:46",5830,1300,30300,"13:30:26",5700,"bu",130,2.3,"U","LeTable"
"hose:46",5820,1000,29000,"13:27:14",5700,"sd",120,2.1,"U","LeTable"
"hose:46",5820,200,28000,"13:24:14",5700,"bu",120,2.1,"U","LeTable"
"hose:46",5820,100,27800,"13:24:14",5700,"bu",120,2.1,"U","LeTable"
"hose:46",5810,100,27700,"13:14:28",5700,"bu",110,1.9,"U","LeTable"
"hose:46",5760,100,27600,"13:00:11",5700,"sd",60,1.1,"U","LeTable"
"hose:46",5800,100,27500,"10:53:56",5700,"sd",100,1.8,"U","LeTable"
"hose:46",5800,900,27400,"10:53:03",5700,"sd",100,1.8,"U","LeTable"
"hose:46",5800,100,26500,"10:53:03",5700,"sd",100,1.8,"U","LeTable"
"hose:46",5810,1300,26400,"10:53:03",5700,"unknown",110,1.9,"U","LeTable"
"hose:46",5810,1000,25100,"10:50:19",5700,"sd",110,1.9,"U","LeTable"
"hose:46",5810,200,24100,"10:47:29",5700,"sd",110,1.9,"U","LeTable"
"hose:46",5810,900,23900,"10:36:23",5700,"sd",110,1.9,"U","LeTable"
"hose:46",5810,100,23000,"10:36:23",5700,"sd",110,1.9,"U","LeTable"
"hose:46",5840,100,22900,"10:31:05",5700,"bu",140,2.5,"U","LeTable"
"hose:46",5800,200,22800,"10:28:25",5700,"sd",100,1.8,"U","LeTable"
"hose:46",5800,1000,22600,"10:23:11",5700,"bu",100,1.8,"U","LeTable"
"hose:46",5800,1000,21600,"10:23:11",5700,"bu",100,1.8,"U","LeTable"
"hose:46",5800,100,20600,"10:23:11",5700,"bu",100,1.8,"U","LeTable"
"hose:46",5800,100,20500,"10:23:11",5700,"bu",100,1.8,"U","LeTable"
"hose:46",5800,200,20400,"10:14:19",5700,"bu",100,1.8,"U","LeTable"
"hose:46",5800,500,20200,"10:14:19",5700,"bu",100,1.8,"U","LeTable"
"hose:46",5800,500,19700,"10:14:19",5700,"bu",100,1.8,"U","LeTable"
"hose:46",5790,200,19200,"10:14:19",5700,"bu",90,1.6,"U","LeTable"
"hose:46",5790,100,19000,"10:14:19",5700,"bu",90,1.6,"U","LeTable"
"hose:46",5790,100,18900,"10:14:19",5700,"bu",90,1.6,"U","LeTable"
"hose:46",5780,400,18800,"10:14:19",5700,"bu",80,1.4,"U","LeTable"
"hose:46",5700,100,18400,"10:13:09",5700,"sd",0,0,"R","LeTable"
"hose:46",5770,100,18300,"09:51:58",5700,"sd",70,1.2,"U","LeTable"
"hose:46",5780,100,18200,"09:50:45",5700,"bu",80,1.4,"U","LeTable"
"hose:46",5770,2400,18100,"09:50:29",5700,"bu",70,1.2,"U","LeTable"
"hose:46",5770,600,15700,"09:50:11",5700,"sd",70,1.2,"U","LeTable"
"hose:46",5770,100,15100,"09:49:09",5700,"sd",70,1.2,"U","LeTable"
"hose:46",5770,3400,15000,"09:48:23",5700,"bu",70,1.2,"U","LeTable"
"hose:46",5770,5000,11600,"09:48:06",5700,"bu",70,1.2,"U","LeTable"
"hose:46",5770,3700,6600,"09:45:17",5700,"bu",70,1.2,"U","LeTable"
"hose:46",5750,1000,2900,"09:29:58",5700,"bu",50,0.9,"U","LeTable"
"hose:46",5750,500,1900,"09:29:58",5700,"bu",50,0.9,"U","LeTable"
"hose:46",5740,1000,1400,"09:29:58",5700,"bu",40,0.7,"U","LeTable"
"hose:46",5730,300,400,"09:27:21",5700,"bu",30,0.5,"U","LeTable"
"hose:46",5700,100,100,"09:16:39",5700,"unknown",0,0,"R","LeTable"
