"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75161",5600,100,55200,"14:59:57",5300,"bu",300,5.7,"U","LeTable"
"upcom:75161",5300,400,55100,"14:59:44",5300,"sd",0,0,"R","LeTable"
"upcom:75161",5300,100,54700,"14:54:43",5300,"bu",0,0,"R","LeTable"
"upcom:75161",4900,800,54600,"14:52:29",5300,"sd",-400,-7.5,"D","LeTable"
"upcom:75161",5000,700,53800,"14:50:39",5300,"bu",-300,-5.7,"D","LeTable"
"upcom:75161",5000,100,53100,"14:47:08",5300,"bu",-300,-5.7,"D","LeTable"
"upcom:75161",5000,1000,53000,"14:35:40",5300,"bu",-300,-5.7,"D","LeTable"
"upcom:75161",5000,100,52000,"14:34:41",5300,"sd",-300,-5.7,"D","LeTable"
"upcom:75161",5300,100,51900,"14:33:14",5300,"unknown",0,0,"R","LeTable"
"upcom:75161",5300,200,51800,"14:18:24",5300,"bu",0,0,"R","LeTable"
"upcom:75161",5300,500,51600,"14:07:58",5300,"unknown",0,0,"R","LeTable"
"upcom:75161",5000,500,51100,"14:04:54",5300,"sd",-300,-5.7,"D","LeTable"
"upcom:75161",5000,100,50600,"13:53:15",5300,"bu",-300,-5.7,"D","LeTable"
"upcom:75161",5000,200,50500,"13:49:20",5300,"bu",-300,-5.7,"D","LeTable"
"upcom:75161",5000,400,50300,"13:48:36",5300,"bu",-300,-5.7,"D","LeTable"
"upcom:75161",5000,300,49900,"13:43:40",5300,"bu",-300,-5.7,"D","LeTable"
"upcom:75161",5000,100,49600,"13:41:02",5300,"bu",-300,-5.7,"D","LeTable"
"upcom:75161",4900,200,49500,"13:40:43",5300,"sd",-400,-7.5,"D","LeTable"
"upcom:75161",5000,100,49300,"13:38:50",5300,"bu",-300,-5.7,"D","LeTable"
"upcom:75161",5000,300,49200,"13:26:23",5300,"sd",-300,-5.7,"D","LeTable"
"upcom:75161",5700,100,48900,"13:24:40",5300,"bu",400,7.5,"U","LeTable"
"upcom:75161",5000,2000,48800,"13:23:48",5300,"sd",-300,-5.7,"D","LeTable"
"upcom:75161",5000,1200,46800,"13:22:35",5300,"sd",-300,-5.7,"D","LeTable"
"upcom:75161",4900,100,45600,"13:21:46",5300,"sd",-400,-7.5,"D","LeTable"
"upcom:75161",5000,800,45500,"13:18:51",5300,"bu",-300,-5.7,"D","LeTable"
"upcom:75161",5600,100,44700,"13:15:08",5300,"bu",300,5.7,"U","LeTable"
"upcom:75161",5000,500,44600,"13:13:04",5300,"sd",-300,-5.7,"D","LeTable"
"upcom:75161",5000,100,44100,"13:13:01",5300,"bu",-300,-5.7,"D","LeTable"
"upcom:75161",5000,1000,44000,"13:11:54",5300,"bu",-300,-5.7,"D","LeTable"
"upcom:75161",5000,300,43000,"13:06:01",5300,"sd",-300,-5.7,"D","LeTable"
"upcom:75161",5000,1000,42700,"11:29:06",5300,"bu",-300,-5.7,"D","LeTable"
"upcom:75161",5800,100,41700,"11:24:51",5300,"bu",500,9.4,"U","LeTable"
"upcom:75161",5000,500,41600,"11:22:45",5300,"sd",-300,-5.7,"D","LeTable"
"upcom:75161",5000,1500,41100,"11:13:28",5300,"sd",-300,-5.7,"D","LeTable"
"upcom:75161",5300,100,39600,"11:13:16",5300,"unknown",0,0,"R","LeTable"
"upcom:75161",5800,100,39500,"11:10:50",5300,"bu",500,9.4,"U","LeTable"
"upcom:75161",5300,400,39400,"11:10:06",5300,"sd",0,0,"R","LeTable"
"upcom:75161",5300,100,39000,"11:00:27",5300,"sd",0,0,"R","LeTable"
"upcom:75161",5800,100,38900,"10:46:05",5300,"bu",500,9.4,"U","LeTable"
"upcom:75161",5400,800,38800,"10:45:31",5300,"bu",100,1.9,"U","LeTable"
"upcom:75161",5400,200,38000,"10:42:08",5300,"sd",100,1.9,"U","LeTable"
"upcom:75161",5800,100,37800,"10:33:28",5300,"bu",500,9.4,"U","LeTable"
"upcom:75161",5400,3500,37700,"10:32:59",5300,"sd",100,1.9,"U","LeTable"
"upcom:75161",5800,100,34200,"10:23:57",5300,"bu",500,9.4,"U","LeTable"
"upcom:75161",5400,1000,34100,"10:18:19",5300,"sd",100,1.9,"U","LeTable"
"upcom:75161",5800,200,33100,"10:10:37",5300,"bu",500,9.4,"U","LeTable"
"upcom:75161",5400,2500,32900,"10:10:07",5300,"sd",100,1.9,"U","LeTable"
"upcom:75161",5800,100,30400,"10:05:31",5300,"bu",500,9.4,"U","LeTable"
"upcom:75161",5400,3500,30300,"10:04:58",5300,"sd",100,1.9,"U","LeTable"
"upcom:75161",5400,2000,26800,"10:03:04",5300,"sd",100,1.9,"U","LeTable"
"upcom:75161",5800,100,24800,"10:00:36",5300,"bu",500,9.4,"U","LeTable"
"upcom:75161",5400,300,24700,"09:59:04",5300,"sd",100,1.9,"U","LeTable"
"upcom:75161",5400,500,24400,"09:55:44",5300,"bu",100,1.9,"U","LeTable"
"upcom:75161",5400,200,23900,"09:48:27",5300,"bu",100,1.9,"U","LeTable"
"upcom:75161",5400,100,23700,"09:41:39",5300,"sd",100,1.9,"U","LeTable"
"upcom:75161",5800,200,23600,"09:32:21",5300,"bu",500,9.4,"U","LeTable"
"upcom:75161",5800,200,23400,"09:29:27",5300,"bu",500,9.4,"U","LeTable"
"upcom:75161",5800,100,23200,"09:22:30",5300,"bu",500,9.4,"U","LeTable"
"upcom:75161",5600,200,23100,"09:19:51",5300,"bu",300,5.7,"U","LeTable"
"upcom:75161",5600,100,22900,"09:19:15",5300,"bu",300,5.7,"U","LeTable"
"upcom:75161",5400,2200,22800,"09:18:45",5300,"sd",100,1.9,"U","LeTable"
"upcom:75161",5600,200,20600,"09:14:17",5300,"bu",300,5.7,"U","LeTable"
"upcom:75161",6000,200,20400,"09:13:09",5300,"bu",700,13.2,"C","LeTable"
"upcom:75161",6000,100,20200,"09:09:45",5300,"bu",700,13.2,"C","LeTable"
"upcom:75161",6000,500,20100,"09:08:13",5300,"bu",700,13.2,"C","LeTable"
"upcom:75161",6000,2000,19600,"09:03:21",5300,"bu",700,13.2,"C","LeTable"
"upcom:75161",6000,5000,17600,"09:02:48",5300,"bu",700,13.2,"C","LeTable"
"upcom:75161",6000,10000,12600,"09:01:26",5300,"bu",700,13.2,"C","LeTable"
"upcom:75161",5600,1600,2600,"09:00:36",5300,"bu",300,5.7,"U","LeTable"
"upcom:75161",5600,1000,1000,"09:00:35",5300,"sd",300,5.7,"U","LeTable"
