"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3362",5680,6000,150800,"14:45:05",5500,"bu",180,3.3,"U","LeTable"
"hose:3362",5610,400,144800,"14:08:50",5500,"bu",110,2,"U","LeTable"
"hose:3362",5520,200,144400,"14:03:20",5500,"sd",20,0.4,"U","LeTable"
"hose:3362",5520,100,144200,"14:00:36",5500,"sd",20,0.4,"U","LeTable"
"hose:3362",5500,6000,144100,"13:53:38",5500,"sd",0,0,"R","LeTable"
"hose:3362",5510,2000,138100,"13:53:38",5500,"sd",10,0.2,"U","LeTable"
"hose:3362",5520,2000,136100,"13:53:38",5500,"sd",20,0.4,"U","LeTable"
"hose:3362",5700,400,134100,"13:53:26",5500,"bu",200,3.6,"U","LeTable"
"hose:3362",5700,100,133700,"13:53:26",5500,"bu",200,3.6,"U","LeTable"
"hose:3362",5700,900,133600,"13:51:09",5500,"sd",200,3.6,"U","LeTable"
"hose:3362",5700,19000,132700,"13:51:00",5500,"bu",200,3.6,"U","LeTable"
"hose:3362",5700,300,113700,"13:51:00",5500,"bu",200,3.6,"U","LeTable"
"hose:3362",5700,1900,113400,"13:51:00",5500,"bu",200,3.6,"U","LeTable"
"hose:3362",5700,5000,111500,"13:51:00",5500,"bu",200,3.6,"U","LeTable"
"hose:3362",5690,200,106500,"13:51:00",5500,"bu",190,3.5,"U","LeTable"
"hose:3362",5690,100,106300,"13:51:00",5500,"bu",190,3.5,"U","LeTable"
"hose:3362",5690,400,106200,"13:51:00",5500,"bu",190,3.5,"U","LeTable"
"hose:3362",5690,100,105800,"13:51:00",5500,"bu",190,3.5,"U","LeTable"
"hose:3362",5650,100,105700,"13:51:00",5500,"bu",150,2.7,"U","LeTable"
"hose:3362",5650,400,105600,"13:47:51",5500,"bu",150,2.7,"U","LeTable"
"hose:3362",5650,1400,105200,"13:47:50",5500,"bu",150,2.7,"U","LeTable"
"hose:3362",5640,200,103800,"13:47:50",5500,"bu",140,2.5,"U","LeTable"
"hose:3362",5650,14000,103600,"13:46:07",5500,"bu",150,2.7,"U","LeTable"
"hose:3362",5640,1000,89600,"13:46:07",5500,"bu",140,2.5,"U","LeTable"
"hose:3362",5650,7600,88600,"13:45:40",5500,"bu",150,2.7,"U","LeTable"
"hose:3362",5650,1000,81000,"13:45:40",5500,"bu",150,2.7,"U","LeTable"
"hose:3362",5640,1200,80000,"13:45:40",5500,"bu",140,2.5,"U","LeTable"
"hose:3362",5630,200,78800,"13:45:40",5500,"bu",130,2.4,"U","LeTable"
"hose:3362",5640,9400,78600,"13:45:15",5500,"bu",140,2.5,"U","LeTable"
"hose:3362",5640,600,69200,"13:45:15",5500,"bu",140,2.5,"U","LeTable"
"hose:3362",5640,400,68600,"13:44:49",5500,"bu",140,2.5,"U","LeTable"
"hose:3362",5620,1000,68200,"13:44:49",5500,"bu",120,2.2,"U","LeTable"
"hose:3362",5620,500,67200,"13:44:49",5500,"bu",120,2.2,"U","LeTable"
"hose:3362",5620,200,66700,"13:44:49",5500,"bu",120,2.2,"U","LeTable"
"hose:3362",5620,300,66500,"13:44:49",5500,"bu",120,2.2,"U","LeTable"
"hose:3362",5610,800,66200,"13:44:49",5500,"bu",110,2,"U","LeTable"
"hose:3362",5610,2800,65400,"13:44:49",5500,"bu",110,2,"U","LeTable"
"hose:3362",5600,1000,62600,"13:44:49",5500,"bu",100,1.8,"U","LeTable"
"hose:3362",5590,3000,61600,"13:44:49",5500,"bu",90,1.6,"U","LeTable"
"hose:3362",5610,10000,58600,"13:43:46",5500,"bu",110,2,"U","LeTable"
"hose:3362",5610,8200,48600,"13:43:20",5500,"bu",110,2,"U","LeTable"
"hose:3362",5610,500,40400,"13:43:20",5500,"bu",110,2,"U","LeTable"
"hose:3362",5600,1000,39900,"13:43:20",5500,"bu",100,1.8,"U","LeTable"
"hose:3362",5570,300,38900,"13:43:20",5500,"bu",70,1.3,"U","LeTable"
"hose:3362",5500,9400,38600,"13:29:22",5500,"bu",0,0,"R","LeTable"
"hose:3362",5500,100,29200,"13:27:30",5500,"bu",0,0,"R","LeTable"
"hose:3362",5500,200,29100,"13:25:48",5500,"bu",0,0,"R","LeTable"
"hose:3362",5500,100,28900,"13:25:26",5500,"bu",0,0,"R","LeTable"
"hose:3362",5500,200,28800,"13:25:26",5500,"bu",0,0,"R","LeTable"
"hose:3362",5550,100,28600,"13:05:45",5500,"sd",50,0.9,"U","LeTable"
"hose:3362",5500,300,28500,"13:02:53",5500,"bu",0,0,"R","LeTable"
"hose:3362",5530,100,28200,"13:00:07",5500,"bu",30,0.5,"U","LeTable"
"hose:3362",5550,100,28100,"13:00:07",5500,"bu",50,0.9,"U","LeTable"
"hose:3362",5500,100,28000,"13:00:05",5500,"bu",0,0,"R","LeTable"
"hose:3362",5500,100,27900,"13:00:05",5500,"bu",0,0,"R","LeTable"
"hose:3362",5510,500,27800,"13:00:04",5500,"sd",10,0.2,"U","LeTable"
"hose:3362",5510,100,27300,"13:00:04",5500,"sd",10,0.2,"U","LeTable"
"hose:3362",5510,500,27200,"13:00:04",5500,"sd",10,0.2,"U","LeTable"
"hose:3362",5520,4500,26700,"13:00:04",5500,"sd",20,0.4,"U","LeTable"
"hose:3362",5620,600,22200,"10:12:59",5500,"sd",120,2.2,"U","LeTable"
"hose:3362",5620,5000,21600,"10:12:19",5500,"bu",120,2.2,"U","LeTable"
"hose:3362",5620,400,16600,"10:12:19",5500,"bu",120,2.2,"U","LeTable"
"hose:3362",5600,2000,16200,"10:12:19",5500,"bu",100,1.8,"U","LeTable"
"hose:3362",5600,2300,14200,"10:11:48",5500,"sd",100,1.8,"U","LeTable"
"hose:3362",5600,1000,11900,"10:11:31",5500,"bu",100,1.8,"U","LeTable"
"hose:3362",5600,200,10900,"10:11:31",5500,"bu",100,1.8,"U","LeTable"
"hose:3362",5590,200,10700,"10:11:31",5500,"bu",90,1.6,"U","LeTable"
"hose:3362",5590,300,10500,"10:11:31",5500,"bu",90,1.6,"U","LeTable"
"hose:3362",5580,6000,10200,"10:11:31",5500,"bu",80,1.5,"U","LeTable"
"hose:3362",5590,100,4200,"10:09:48",5500,"bu",90,1.6,"U","LeTable"
"hose:3362",5590,600,4100,"10:05:30",5500,"bu",90,1.6,"U","LeTable"
"hose:3362",5590,400,3500,"10:05:30",5500,"bu",90,1.6,"U","LeTable"
"hose:3362",5590,100,3100,"10:01:26",5500,"bu",90,1.6,"U","LeTable"
"hose:3362",5550,200,3000,"09:52:21",5500,"sd",50,0.9,"U","LeTable"
"hose:3362",5550,200,2800,"09:51:15",5500,"sd",50,0.9,"U","LeTable"
"hose:3362",5550,200,2600,"09:50:22",5500,"sd",50,0.9,"U","LeTable"
"hose:3362",5550,2100,2400,"09:48:24",5500,"unknown",50,0.9,"U","LeTable"
"hose:3362",5550,200,300,"09:48:24",5500,"unknown",50,0.9,"U","LeTable"
"hose:3362",5600,100,100,"09:34:59",5500,"sd",100,1.8,"U","LeTable"
