"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3850",16000,96900,849100,"14:45:04",15500,"unknown",500,3.2,"U","LeTable"
"hose:3850",15850,1500,752200,"14:29:56",15500,"bu",350,2.3,"U","LeTable"
"hose:3850",15800,200,750700,"14:29:39",15500,"sd",300,1.9,"U","LeTable"
"hose:3850",15800,200,750500,"14:29:10",15500,"sd",300,1.9,"U","LeTable"
"hose:3850",15800,1000,750300,"14:29:04",15500,"sd",300,1.9,"U","LeTable"
"hose:3850",15800,500,749300,"14:28:57",15500,"bu",300,1.9,"U","LeTable"
"hose:3850",15800,100,748800,"14:28:57",15500,"bu",300,1.9,"U","LeTable"
"hose:3850",15800,2200,748700,"14:28:57",15500,"bu",300,1.9,"U","LeTable"
"hose:3850",15800,300,746500,"14:28:52",15500,"bu",300,1.9,"U","LeTable"
"hose:3850",15800,2500,746200,"14:28:32",15500,"sd",300,1.9,"U","LeTable"
"hose:3850",15800,3000,743700,"14:28:15",15500,"bu",300,1.9,"U","LeTable"
"hose:3850",15800,200,740700,"14:28:15",15500,"bu",300,1.9,"U","LeTable"
"hose:3850",15800,1000,740500,"14:28:15",15500,"bu",300,1.9,"U","LeTable"
"hose:3850",15800,3300,739500,"14:28:15",15500,"bu",300,1.9,"U","LeTable"
"hose:3850",15800,100,736200,"14:28:11",15500,"bu",300,1.9,"U","LeTable"
"hose:3850",15800,500,736100,"14:27:35",15500,"bu",300,1.9,"U","LeTable"
"hose:3850",15800,1100,735600,"14:27:15",15500,"bu",300,1.9,"U","LeTable"
"hose:3850",15800,100,734500,"14:27:15",15500,"bu",300,1.9,"U","LeTable"
"hose:3850",15800,100,734400,"14:27:15",15500,"bu",300,1.9,"U","LeTable"
"hose:3850",15800,1700,734300,"14:27:15",15500,"bu",300,1.9,"U","LeTable"
"hose:3850",15800,200,732600,"14:26:26",15500,"bu",300,1.9,"U","LeTable"
"hose:3850",15800,600,732400,"14:26:26",15500,"bu",300,1.9,"U","LeTable"
"hose:3850",15800,3400,731800,"14:26:26",15500,"bu",300,1.9,"U","LeTable"
"hose:3850",15800,800,728400,"14:26:26",15500,"bu",300,1.9,"U","LeTable"
"hose:3850",15800,200,727600,"14:26:26",15500,"bu",300,1.9,"U","LeTable"
"hose:3850",15800,500,727400,"14:26:26",15500,"bu",300,1.9,"U","LeTable"
