"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:651",5080,59600,1702400,"14:45:03",4960,"unknown",120,2.4,"U","LeTable"
"hose:651",5050,300,1642800,"14:30:02",4960,"bu",90,1.8,"U","LeTable"
"hose:651",5050,5000,1642500,"14:30:01",4960,"sd",90,1.8,"U","LeTable"
"hose:651",5050,5000,1637500,"14:29:48",4960,"bu",90,1.8,"U","LeTable"
"hose:651",5020,7300,1632500,"14:29:40",4960,"sd",60,1.2,"U","LeTable"
"hose:651",5020,100,1625200,"14:29:40",4960,"sd",60,1.2,"U","LeTable"
"hose:651",5020,300,1625100,"14:29:40",4960,"sd",60,1.2,"U","LeTable"
"hose:651",5020,100,1624800,"14:29:40",4960,"sd",60,1.2,"U","LeTable"
"hose:651",5030,100,1624700,"14:29:40",4960,"sd",70,1.4,"U","LeTable"
"hose:651",5040,1000,1624600,"14:29:40",4960,"sd",80,1.6,"U","LeTable"
"hose:651",5040,3900,1623600,"14:29:40",4960,"sd",80,1.6,"U","LeTable"
"hose:651",5050,5000,1619700,"14:29:29",4960,"bu",90,1.8,"U","LeTable"
"hose:651",5050,1000,1614700,"14:29:25",4960,"bu",90,1.8,"U","LeTable"
"hose:651",5050,2000,1613700,"14:29:19",4960,"sd",90,1.8,"U","LeTable"
"hose:651",5050,100,1611700,"14:29:19",4960,"sd",90,1.8,"U","LeTable"
"hose:651",5050,4100,1611600,"14:29:19",4960,"sd",90,1.8,"U","LeTable"
"hose:651",5060,2800,1607500,"14:29:19",4960,"sd",100,2,"U","LeTable"
"hose:651",5060,4200,1604700,"14:29:18",4960,"bu",100,2,"U","LeTable"
"hose:651",5060,1800,1600500,"14:28:55",4960,"sd",100,2,"U","LeTable"
"hose:651",5070,800,1598700,"14:28:32",4960,"sd",110,2.2,"U","LeTable"
"hose:651",5070,200,1597900,"14:28:31",4960,"sd",110,2.2,"U","LeTable"
"hose:651",5070,800,1597700,"14:28:26",4960,"sd",110,2.2,"U","LeTable"
"hose:651",5080,400,1596900,"14:28:00",4960,"bu",120,2.4,"U","LeTable"
"hose:651",5080,600,1596500,"14:28:00",4960,"bu",120,2.4,"U","LeTable"
