"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:685",10400,500,205100,"14:45:03",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,3300,204600,"14:25:51",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,100,201300,"14:25:51",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,200,201200,"14:25:51",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,200,201000,"14:25:51",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,100,200800,"14:25:51",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,100,200700,"14:25:51",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,1000,200600,"14:25:51",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,900,199600,"14:24:59",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,200,198700,"14:24:59",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,1900,198500,"14:24:59",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,900,196600,"14:20:31",10400,"sd",0,0,"R","LeTable"
"hose:685",10500,100,195700,"14:16:42",10400,"bu",100,1,"U","LeTable"
"hose:685",10400,2200,195600,"14:13:58",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,800,193400,"14:10:31",10400,"bu",0,0,"R","LeTable"
"hose:685",10400,200,192600,"14:08:27",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,1000,192400,"14:08:27",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,1800,191400,"14:08:27",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,1200,189600,"14:08:27",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,600,188400,"14:06:46",10400,"sd",0,0,"R","LeTable"
"hose:685",10350,200,187800,"13:57:58",10400,"sd",-50,-0.5,"D","LeTable"
"hose:685",10350,100,187600,"13:57:58",10400,"sd",-50,-0.5,"D","LeTable"
"hose:685",10350,500,187500,"13:54:21",10400,"sd",-50,-0.5,"D","LeTable"
"hose:685",10350,100,187000,"13:54:21",10400,"sd",-50,-0.5,"D","LeTable"
"hose:685",10350,100,186900,"13:54:21",10400,"sd",-50,-0.5,"D","LeTable"
"hose:685",10350,3000,186800,"13:54:21",10400,"sd",-50,-0.5,"D","LeTable"
"hose:685",10350,700,183800,"13:54:21",10400,"sd",-50,-0.5,"D","LeTable"
"hose:685",10350,4600,183100,"13:54:21",10400,"sd",-50,-0.5,"D","LeTable"
"hose:685",10350,400,178500,"13:54:06",10400,"sd",-50,-0.5,"D","LeTable"
"hose:685",10350,100,178100,"13:54:06",10400,"sd",-50,-0.5,"D","LeTable"
"hose:685",10350,100,178000,"13:51:43",10400,"sd",-50,-0.5,"D","LeTable"
"hose:685",10350,100,177900,"13:51:43",10400,"sd",-50,-0.5,"D","LeTable"
"hose:685",10350,300,177800,"13:51:43",10400,"sd",-50,-0.5,"D","LeTable"
"hose:685",10350,200,177500,"13:50:54",10400,"sd",-50,-0.5,"D","LeTable"
"hose:685",10350,100,177300,"13:50:54",10400,"sd",-50,-0.5,"D","LeTable"
"hose:685",10350,100,177200,"13:50:54",10400,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,100,177100,"13:50:52",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,1000,177000,"13:50:52",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,100,176000,"13:50:52",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,5000,175900,"13:50:52",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,10000,170900,"13:50:52",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,200,160900,"13:50:52",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,1000,160700,"13:50:52",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,100,159700,"13:50:52",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,1000,159600,"13:50:52",10400,"sd",0,0,"R","LeTable"
"hose:685",10450,100,158600,"13:48:04",10400,"sd",50,0.5,"U","LeTable"
"hose:685",10450,200,158500,"13:48:04",10400,"sd",50,0.5,"U","LeTable"
"hose:685",10450,500,158300,"13:48:04",10400,"sd",50,0.5,"U","LeTable"
"hose:685",10450,200,157800,"13:48:04",10400,"sd",50,0.5,"U","LeTable"
"hose:685",10450,100,157600,"13:43:13",10400,"sd",50,0.5,"U","LeTable"
"hose:685",10450,200,157500,"13:43:13",10400,"sd",50,0.5,"U","LeTable"
"hose:685",10450,700,157300,"13:43:13",10400,"sd",50,0.5,"U","LeTable"
"hose:685",10450,3000,156600,"13:38:19",10400,"sd",50,0.5,"U","LeTable"
"hose:685",10500,1000,153600,"13:25:49",10400,"bu",100,1,"U","LeTable"
"hose:685",10450,1300,152600,"13:16:01",10400,"sd",50,0.5,"U","LeTable"
"hose:685",10500,900,151300,"11:20:20",10400,"bu",100,1,"U","LeTable"
"hose:685",10500,100,150400,"11:20:20",10400,"bu",100,1,"U","LeTable"
"hose:685",10500,200,150300,"11:15:46",10400,"bu",100,1,"U","LeTable"
"hose:685",10500,100,150100,"11:15:46",10400,"bu",100,1,"U","LeTable"
"hose:685",10550,100,150000,"11:12:55",10400,"bu",150,1.4,"U","LeTable"
"hose:685",10550,100,149900,"10:59:40",10400,"bu",150,1.4,"U","LeTable"
"hose:685",10450,200,149800,"10:44:52",10400,"sd",50,0.5,"U","LeTable"
"hose:685",10450,100,149600,"10:44:52",10400,"sd",50,0.5,"U","LeTable"
"hose:685",10550,800,149500,"10:40:50",10400,"bu",150,1.4,"U","LeTable"
"hose:685",10550,2000,148700,"10:39:40",10400,"bu",150,1.4,"U","LeTable"
"hose:685",10550,500,146700,"10:39:40",10400,"bu",150,1.4,"U","LeTable"
"hose:685",10550,1000,146200,"10:39:40",10400,"bu",150,1.4,"U","LeTable"
"hose:685",10550,1000,145200,"10:39:40",10400,"bu",150,1.4,"U","LeTable"
"hose:685",10550,300,144200,"10:39:40",10400,"bu",150,1.4,"U","LeTable"
"hose:685",10550,100,143900,"10:27:15",10400,"bu",150,1.4,"U","LeTable"
"hose:685",10400,4000,143800,"10:21:09",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,100,139800,"10:21:09",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,15000,139700,"10:21:09",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,100,124700,"10:21:09",10400,"sd",0,0,"R","LeTable"
"hose:685",10450,600,124600,"10:21:09",10400,"sd",50,0.5,"U","LeTable"
"hose:685",10450,200,124000,"10:21:09",10400,"sd",50,0.5,"U","LeTable"
"hose:685",10450,100,123800,"10:19:30",10400,"sd",50,0.5,"U","LeTable"
"hose:685",10450,100,123700,"10:19:30",10400,"sd",50,0.5,"U","LeTable"
"hose:685",10450,9800,123600,"10:19:30",10400,"sd",50,0.5,"U","LeTable"
"hose:685",10450,100,113800,"10:13:49",10400,"sd",50,0.5,"U","LeTable"
"hose:685",10500,200,113700,"10:12:22",10400,"bu",100,1,"U","LeTable"
"hose:685",10450,100,113500,"10:03:05",10400,"sd",50,0.5,"U","LeTable"
"hose:685",10500,200,113400,"10:02:53",10400,"bu",100,1,"U","LeTable"
"hose:685",10500,400,113200,"10:02:31",10400,"bu",100,1,"U","LeTable"
"hose:685",10500,100,112800,"09:54:31",10400,"bu",100,1,"U","LeTable"
"hose:685",10500,200,112700,"09:38:37",10400,"sd",100,1,"U","LeTable"
"hose:685",10500,700,112500,"09:38:37",10400,"sd",100,1,"U","LeTable"
"hose:685",10500,1000,111800,"09:38:37",10400,"sd",100,1,"U","LeTable"
"hose:685",10500,100,110800,"09:21:56",10400,"sd",100,1,"U","LeTable"
"hose:685",10500,900,110700,"09:20:10",10400,"bu",100,1,"U","LeTable"
"hose:685",10500,100,109800,"09:19:44",10400,"bu",100,1,"U","LeTable"
"hose:685",10500,1000,109700,"09:19:14",10400,"bu",100,1,"U","LeTable"
"hose:685",10500,1700,108700,"09:19:03",10400,"bu",100,1,"U","LeTable"
"hose:685",10450,30000,107000,"09:18:11",10400,"bu",50,0.5,"U","LeTable"
"hose:685",10450,50000,77000,"09:17:46",10400,"bu",50,0.5,"U","LeTable"
"hose:685",10450,27000,27000,"09:17:18",10400,"bu",50,0.5,"U","LeTable"
