"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4396",15600,167200,8949700,"14:45:03",15450,"unknown",150,1,"U","LeTable"
"hose:4396",15650,300,8782500,"14:29:50",15450,"sd",200,1.3,"U","LeTable"
"hose:4396",15650,100,8782200,"14:29:48",15450,"sd",200,1.3,"U","LeTable"
"hose:4396",15650,500,8782100,"14:29:48",15450,"bu",200,1.3,"U","LeTable"
"hose:4396",15650,2000,8781600,"14:29:48",15450,"bu",200,1.3,"U","LeTable"
"hose:4396",15650,13000,8779600,"14:29:48",15450,"bu",200,1.3,"U","LeTable"
"hose:4396",15650,400,8766600,"14:29:47",15450,"bu",200,1.3,"U","LeTable"
"hose:4396",15650,100,8766200,"14:29:45",15450,"bu",200,1.3,"U","LeTable"
"hose:4396",15650,300,8766100,"14:29:41",15450,"bu",200,1.3,"U","LeTable"
"hose:4396",15650,200,8765800,"14:29:41",15450,"bu",200,1.3,"U","LeTable"
"hose:4396",15650,7300,8765600,"14:29:41",15450,"bu",200,1.3,"U","LeTable"
"hose:4396",15650,100,8758300,"14:29:36",15450,"bu",200,1.3,"U","LeTable"
"hose:4396",15650,2600,8758200,"14:29:36",15450,"bu",200,1.3,"U","LeTable"
"hose:4396",15650,1600,8755600,"14:29:36",15450,"bu",200,1.3,"U","LeTable"
"hose:4396",15650,800,8754000,"14:29:36",15450,"bu",200,1.3,"U","LeTable"
"hose:4396",15650,200,8753200,"14:29:33",15450,"bu",200,1.3,"U","LeTable"
"hose:4396",15600,2000,8753000,"14:29:29",15450,"sd",150,1,"U","LeTable"
"hose:4396",15650,400,8751000,"14:29:16",15450,"bu",200,1.3,"U","LeTable"
"hose:4396",15650,2900,8750600,"14:29:11",15450,"sd",200,1.3,"U","LeTable"
"hose:4396",15650,300,8747700,"14:29:11",15450,"sd",200,1.3,"U","LeTable"
"hose:4396",15650,1000,8747400,"14:29:11",15450,"sd",200,1.3,"U","LeTable"
"hose:4396",15650,2000,8746400,"14:29:11",15450,"sd",200,1.3,"U","LeTable"
"hose:4396",15650,3000,8744400,"14:29:11",15450,"sd",200,1.3,"U","LeTable"
"hose:4396",15650,400,8741400,"14:29:11",15450,"sd",200,1.3,"U","LeTable"
"hose:4396",15650,100,8741000,"14:29:03",15450,"sd",200,1.3,"U","LeTable"
"hose:4396",15650,1900,8740900,"14:29:03",15450,"sd",200,1.3,"U","LeTable"
"hose:4396",15650,1000,8739000,"14:29:01",15450,"sd",200,1.3,"U","LeTable"
"hose:4396",15650,2100,8738000,"14:28:55",15450,"sd",200,1.3,"U","LeTable"
"hose:4396",15650,600,8735900,"14:28:55",15450,"sd",200,1.3,"U","LeTable"
"hose:4396",15650,100,8735300,"14:28:55",15450,"sd",200,1.3,"U","LeTable"
"hose:4396",15650,500,8735200,"14:28:55",15450,"sd",200,1.3,"U","LeTable"
"hose:4396",15650,200,8734700,"14:28:55",15450,"sd",200,1.3,"U","LeTable"
"hose:4396",15650,4800,8734500,"14:28:55",15450,"sd",200,1.3,"U","LeTable"
"hose:4396",15650,600,8729700,"14:28:55",15450,"sd",200,1.3,"U","LeTable"
"hose:4396",15650,4500,8729100,"14:28:55",15450,"sd",200,1.3,"U","LeTable"
"hose:4396",15650,1000,8724600,"14:28:55",15450,"sd",200,1.3,"U","LeTable"
"hose:4396",15650,1000,8723600,"14:28:55",15450,"sd",200,1.3,"U","LeTable"
"hose:4396",15650,500,8722600,"14:28:55",15450,"sd",200,1.3,"U","LeTable"
"hose:4396",15650,200,8722100,"14:28:55",15450,"sd",200,1.3,"U","LeTable"
"hose:4396",15650,1000,8721900,"14:28:55",15450,"sd",200,1.3,"U","LeTable"
"hose:4396",15650,2000,8720900,"14:28:55",15450,"sd",200,1.3,"U","LeTable"
"hose:4396",15650,2000,8718900,"14:28:55",15450,"sd",200,1.3,"U","LeTable"
"hose:4396",15650,8900,8716900,"14:28:55",15450,"sd",200,1.3,"U","LeTable"
"hose:4396",15650,300,8708000,"14:28:55",15450,"sd",200,1.3,"U","LeTable"
"hose:4396",15650,1800,8707700,"14:28:54",15450,"sd",200,1.3,"U","LeTable"
"hose:4396",15650,6000,8705900,"14:28:42",15450,"sd",200,1.3,"U","LeTable"
"hose:4396",15650,3000,8699900,"14:28:23",15450,"sd",200,1.3,"U","LeTable"
"hose:4396",15650,500,8696900,"14:28:23",15450,"sd",200,1.3,"U","LeTable"
"hose:4396",15650,200,8696400,"14:28:23",15450,"sd",200,1.3,"U","LeTable"
