"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2562",4780,5200,497600,"14:45:04",4830,"sd",-50,-1,"D","LeTable"
"hose:2562",4780,200,492400,"14:29:24",4830,"bu",-50,-1,"D","LeTable"
"hose:2562",4780,100,492200,"14:29:15",4830,"bu",-50,-1,"D","LeTable"
"hose:2562",4780,5000,492100,"14:29:01",4830,"bu",-50,-1,"D","LeTable"
"hose:2562",4780,300,487100,"14:28:55",4830,"bu",-50,-1,"D","LeTable"
"hose:2562",4780,2000,486800,"14:28:46",4830,"bu",-50,-1,"D","LeTable"
"hose:2562",4780,100,484800,"14:28:34",4830,"bu",-50,-1,"D","LeTable"
"hose:2562",4780,100,484700,"14:28:12",4830,"sd",-50,-1,"D","LeTable"
"hose:2562",4780,100,484600,"14:28:09",4830,"bu",-50,-1,"D","LeTable"
"hose:2562",4770,600,484500,"14:28:06",4830,"sd",-60,-1.2,"D","LeTable"
"hose:2562",4770,600,483900,"14:28:06",4830,"sd",-60,-1.2,"D","LeTable"
"hose:2562",4780,500,483300,"14:28:05",4830,"bu",-50,-1,"D","LeTable"
"hose:2562",4780,500,482800,"14:28:05",4830,"bu",-50,-1,"D","LeTable"
"hose:2562",4780,500,482300,"14:26:53",4830,"bu",-50,-1,"D","LeTable"
"hose:2562",4780,5000,481800,"14:25:51",4830,"sd",-50,-1,"D","LeTable"
"hose:2562",4780,500,476800,"14:24:58",4830,"bu",-50,-1,"D","LeTable"
"hose:2562",4780,200,476300,"14:24:58",4830,"bu",-50,-1,"D","LeTable"
"hose:2562",4780,100,476100,"14:24:22",4830,"sd",-50,-1,"D","LeTable"
"hose:2562",4780,200,476000,"14:24:22",4830,"sd",-50,-1,"D","LeTable"
"hose:2562",4790,1100,475800,"14:23:50",4830,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4790,100,474700,"14:23:46",4830,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4790,1000,474600,"14:23:46",4830,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4790,100,473600,"14:23:46",4830,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4790,300,473500,"14:23:46",4830,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4790,2800,473200,"14:23:21",4830,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4790,200,470400,"14:23:12",4830,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4790,100,470200,"14:22:55",4830,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4780,100,470100,"14:22:43",4830,"bu",-50,-1,"D","LeTable"
"hose:2562",4780,3100,470000,"14:22:43",4830,"bu",-50,-1,"D","LeTable"
"hose:2562",4780,300,466900,"14:20:34",4830,"bu",-50,-1,"D","LeTable"
"hose:2562",4780,100,466600,"14:19:33",4830,"bu",-50,-1,"D","LeTable"
"hose:2562",4780,2000,466500,"14:19:16",4830,"bu",-50,-1,"D","LeTable"
"hose:2562",4780,600,464500,"14:19:16",4830,"bu",-50,-1,"D","LeTable"
"hose:2562",4770,200,463900,"14:18:32",4830,"bu",-60,-1.2,"D","LeTable"
"hose:2562",4780,3800,463700,"14:15:09",4830,"bu",-50,-1,"D","LeTable"
"hose:2562",4780,200,459900,"14:15:09",4830,"bu",-50,-1,"D","LeTable"
"hose:2562",4780,3000,459700,"14:15:09",4830,"bu",-50,-1,"D","LeTable"
"hose:2562",4780,5000,456700,"14:15:09",4830,"bu",-50,-1,"D","LeTable"
"hose:2562",4780,3000,451700,"14:15:09",4830,"bu",-50,-1,"D","LeTable"
"hose:2562",4770,1200,448700,"14:13:04",4830,"bu",-60,-1.2,"D","LeTable"
"hose:2562",4770,2700,447500,"14:13:04",4830,"bu",-60,-1.2,"D","LeTable"
"hose:2562",4770,900,444800,"14:13:04",4830,"bu",-60,-1.2,"D","LeTable"
"hose:2562",4770,100,443900,"14:12:56",4830,"bu",-60,-1.2,"D","LeTable"
"hose:2562",4770,300,443800,"14:10:04",4830,"bu",-60,-1.2,"D","LeTable"
"hose:2562",4770,600,443500,"14:09:58",4830,"bu",-60,-1.2,"D","LeTable"
"hose:2562",4770,100,442900,"14:09:54",4830,"bu",-60,-1.2,"D","LeTable"
"hose:2562",4770,5000,442800,"14:07:39",4830,"sd",-60,-1.2,"D","LeTable"
"hose:2562",4770,100,437800,"14:03:36",4830,"sd",-60,-1.2,"D","LeTable"
"hose:2562",4770,1000,437700,"14:00:59",4830,"bu",-60,-1.2,"D","LeTable"
"hose:2562",4770,2000,436700,"14:00:33",4830,"bu",-60,-1.2,"D","LeTable"
"hose:2562",4780,100,434700,"13:58:39",4830,"bu",-50,-1,"D","LeTable"
