"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4401",22300,500,51700,"14:45:05",21700,"sd",600,2.8,"U","LeTable"
"hose:4401",22300,300,51200,"14:18:43",21700,"bu",600,2.8,"U","LeTable"
"hose:4401",22000,1000,50900,"14:16:02",21700,"sd",300,1.4,"U","LeTable"
"hose:4401",22000,1000,49900,"14:15:38",21700,"sd",300,1.4,"U","LeTable"
"hose:4401",22000,2000,48900,"14:15:23",21700,"sd",300,1.4,"U","LeTable"
"hose:4401",22000,400,46900,"14:14:49",21700,"bu",300,1.4,"U","LeTable"
"hose:4401",22000,500,46500,"14:07:18",21700,"bu",300,1.4,"U","LeTable"
"hose:4401",22000,100,46000,"13:59:00",21700,"bu",300,1.4,"U","LeTable"
"hose:4401",21750,4900,45900,"13:56:25",21700,"sd",50,0.2,"U","LeTable"
"hose:4401",21750,10000,41000,"13:56:25",21700,"sd",50,0.2,"U","LeTable"
"hose:4401",21800,3100,31000,"13:56:25",21700,"sd",100,0.5,"U","LeTable"
"hose:4401",21800,1900,27900,"13:56:15",21700,"sd",100,0.5,"U","LeTable"
"hose:4401",21800,100,26000,"13:56:15",21700,"sd",100,0.5,"U","LeTable"
"hose:4401",21800,4900,25900,"13:56:07",21700,"sd",100,0.5,"U","LeTable"
"hose:4401",21800,100,21000,"13:56:07",21700,"sd",100,0.5,"U","LeTable"
"hose:4401",21800,4900,20900,"13:56:01",21700,"sd",100,0.5,"U","LeTable"
"hose:4401",21850,100,16000,"13:56:01",21700,"sd",150,0.7,"U","LeTable"
"hose:4401",21900,1000,15900,"13:55:36",21700,"sd",200,0.9,"U","LeTable"
"hose:4401",21900,2000,14900,"13:55:31",21700,"sd",200,0.9,"U","LeTable"
"hose:4401",22000,1000,12900,"13:55:08",21700,"sd",300,1.4,"U","LeTable"
"hose:4401",22200,100,11900,"13:51:46",21700,"bu",500,2.3,"U","LeTable"
"hose:4401",22000,200,11800,"13:51:13",21700,"sd",300,1.4,"U","LeTable"
"hose:4401",22000,200,11600,"13:51:13",21700,"sd",300,1.4,"U","LeTable"
"hose:4401",22000,500,11400,"13:26:01",21700,"sd",300,1.4,"U","LeTable"
"hose:4401",22300,100,10900,"13:20:39",21700,"bu",600,2.8,"U","LeTable"
"hose:4401",22000,1000,10800,"13:03:41",21700,"sd",300,1.4,"U","LeTable"
"hose:4401",22000,1900,9800,"13:03:31",21700,"sd",300,1.4,"U","LeTable"
"hose:4401",22050,100,7900,"13:03:31",21700,"sd",350,1.6,"U","LeTable"
"hose:4401",22000,400,7800,"13:01:41",21700,"sd",300,1.4,"U","LeTable"
"hose:4401",22000,100,7400,"13:01:41",21700,"sd",300,1.4,"U","LeTable"
"hose:4401",22050,100,7300,"13:01:41",21700,"sd",350,1.6,"U","LeTable"
"hose:4401",22450,100,7200,"11:27:04",21700,"bu",750,3.5,"U","LeTable"
"hose:4401",22500,100,7100,"10:20:17",21700,"bu",800,3.7,"U","LeTable"
"hose:4401",22300,1500,7000,"10:17:16",21700,"unknown",600,2.8,"U","LeTable"
"hose:4401",22300,500,5500,"10:08:56",21700,"sd",600,2.8,"U","LeTable"
"hose:4401",22300,200,5000,"10:08:08",21700,"sd",600,2.8,"U","LeTable"
"hose:4401",22300,100,4800,"10:00:07",21700,"sd",600,2.8,"U","LeTable"
"hose:4401",22300,200,4700,"09:58:37",21700,"sd",600,2.8,"U","LeTable"
"hose:4401",22300,2000,4500,"09:58:27",21700,"sd",600,2.8,"U","LeTable"
"hose:4401",22500,100,2500,"09:43:36",21700,"sd",800,3.7,"U","LeTable"
"hose:4401",22900,100,2400,"09:34:56",21700,"bu",1200,5.5,"U","LeTable"
"hose:4401",21850,100,2300,"09:27:02",21700,"sd",150,0.7,"U","LeTable"
"hose:4401",21850,100,2200,"09:27:02",21700,"sd",150,0.7,"U","LeTable"
"hose:4401",23000,100,2100,"09:19:07",21700,"bu",1300,6,"U","LeTable"
"hose:4401",22950,100,2000,"09:19:07",21700,"bu",1250,5.8,"U","LeTable"
"hose:4401",23100,100,1900,"09:16:21",21700,"bu",1400,6.5,"U","LeTable"
"hose:4401",22500,500,1800,"09:16:21",21700,"bu",800,3.7,"U","LeTable"
"hose:4401",22450,100,1300,"09:16:21",21700,"bu",750,3.5,"U","LeTable"
"hose:4401",22450,100,1200,"09:16:21",21700,"bu",750,3.5,"U","LeTable"
"hose:4401",22500,200,1100,"09:15:48",21700,"bu",800,3.7,"U","LeTable"
"hose:4401",22400,100,900,"09:15:48",21700,"bu",700,3.2,"U","LeTable"
"hose:4401",22200,100,800,"09:15:48",21700,"bu",500,2.3,"U","LeTable"
"hose:4401",22200,100,700,"09:15:48",21700,"bu",500,2.3,"U","LeTable"
"hose:4401",22000,300,600,"09:15:48",21700,"unknown",300,1.4,"U","LeTable"
"hose:4401",22000,100,300,"09:15:47",21700,"bu",300,1.4,"U","LeTable"
"hose:4401",21900,100,200,"09:15:47",21700,"bu",200,0.9,"U","LeTable"
"hose:4401",21900,100,100,"09:15:02",21700,"bu",200,0.9,"U","LeTable"
