"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1894",4350,5600,235000,"14:45:04",4300,"bu",50,1.2,"U","LeTable"
"hose:1894",4380,1000,229400,"14:27:07",4300,"bu",80,1.9,"U","LeTable"
"hose:1894",4380,400,228400,"14:27:07",4300,"bu",80,1.9,"U","LeTable"
"hose:1894",4380,4100,228000,"14:24:43",4300,"sd",80,1.9,"U","LeTable"
"hose:1894",4380,500,223900,"14:24:11",4300,"sd",80,1.9,"U","LeTable"
"hose:1894",4380,500,223400,"14:23:49",4300,"sd",80,1.9,"U","LeTable"
"hose:1894",4380,1000,222900,"14:22:36",4300,"bu",80,1.9,"U","LeTable"
"hose:1894",4380,6000,221900,"14:22:36",4300,"bu",80,1.9,"U","LeTable"
"hose:1894",4380,1000,215900,"14:22:36",4300,"bu",80,1.9,"U","LeTable"
"hose:1894",4380,800,214900,"14:22:36",4300,"bu",80,1.9,"U","LeTable"
"hose:1894",4370,100,214100,"14:22:36",4300,"bu",70,1.6,"U","LeTable"
"hose:1894",4370,100,214000,"14:22:36",4300,"bu",70,1.6,"U","LeTable"
"hose:1894",4370,800,213900,"14:22:36",4300,"bu",70,1.6,"U","LeTable"
"hose:1894",4360,100,213100,"14:22:36",4300,"bu",60,1.4,"U","LeTable"
"hose:1894",4360,1500,213000,"14:22:05",4300,"bu",60,1.4,"U","LeTable"
"hose:1894",4360,4900,211500,"14:20:56",4300,"bu",60,1.4,"U","LeTable"
"hose:1894",4360,100,206600,"14:20:56",4300,"bu",60,1.4,"U","LeTable"
"hose:1894",4350,5000,206500,"14:20:42",4300,"bu",50,1.2,"U","LeTable"
"hose:1894",4350,500,201500,"14:20:42",4300,"bu",50,1.2,"U","LeTable"
"hose:1894",4350,1000,201000,"14:20:42",4300,"bu",50,1.2,"U","LeTable"
"hose:1894",4350,3000,200000,"14:20:16",4300,"bu",50,1.2,"U","LeTable"
"hose:1894",4350,1000,197000,"14:20:16",4300,"bu",50,1.2,"U","LeTable"
"hose:1894",4350,1000,196000,"14:20:16",4300,"bu",50,1.2,"U","LeTable"
"hose:1894",4350,700,195000,"14:19:00",4300,"bu",50,1.2,"U","LeTable"
"hose:1894",4350,500,194300,"14:16:43",4300,"bu",50,1.2,"U","LeTable"
"hose:1894",4350,100,193800,"14:11:49",4300,"bu",50,1.2,"U","LeTable"
"hose:1894",4330,3000,193700,"14:11:08",4300,"bu",30,0.7,"U","LeTable"
"hose:1894",4330,1000,190700,"14:11:08",4300,"bu",30,0.7,"U","LeTable"
"hose:1894",4330,400,189700,"14:11:08",4300,"bu",30,0.7,"U","LeTable"
"hose:1894",4320,1400,189300,"14:11:02",4300,"unknown",20,0.5,"U","LeTable"
"hose:1894",4330,200,187900,"14:01:53",4300,"bu",30,0.7,"U","LeTable"
"hose:1894",4330,4300,187700,"14:01:44",4300,"bu",30,0.7,"U","LeTable"
"hose:1894",4320,100,183400,"14:01:44",4300,"bu",20,0.5,"U","LeTable"
"hose:1894",4320,600,183300,"14:01:44",4300,"bu",20,0.5,"U","LeTable"
"hose:1894",4300,2000,182700,"14:01:08",4300,"sd",0,0,"R","LeTable"
"hose:1894",4330,100,180700,"14:00:04",4300,"bu",30,0.7,"U","LeTable"
"hose:1894",4250,2900,180600,"13:58:22",4300,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4250,100,177700,"13:58:22",4300,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4250,3200,177600,"13:58:22",4300,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4260,1000,174400,"13:58:22",4300,"sd",-40,-0.9,"D","LeTable"
"hose:1894",4260,500,173400,"13:58:22",4300,"sd",-40,-0.9,"D","LeTable"
"hose:1894",4260,100,172900,"13:58:22",4300,"sd",-40,-0.9,"D","LeTable"
"hose:1894",4270,3000,172800,"13:58:22",4300,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4280,200,169800,"13:58:22",4300,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4280,100,169600,"13:57:43",4300,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4280,4700,169500,"13:57:43",4300,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4280,300,164800,"13:56:48",4300,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4280,2700,164500,"13:56:48",4300,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4280,300,161800,"13:55:22",4300,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4300,200,161500,"13:55:22",4300,"sd",0,0,"R","LeTable"
