"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77759",26900,100,727400,"14:59:59",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26800,10000,727300,"14:59:52",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26900,100,717300,"14:59:51",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,5600,717200,"14:59:33",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26800,4000,711600,"14:59:21",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,500,707600,"14:59:18",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26900,4900,707100,"14:59:06",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,5000,702200,"14:58:39",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,5000,697200,"14:58:19",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26800,500,692200,"14:57:51",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,2000,691700,"14:56:23",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26900,2000,689700,"14:55:47",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26800,28000,687700,"14:55:40",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,100,659700,"14:54:47",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,100,659600,"14:54:46",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,27600,659500,"14:54:26",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,1000,631900,"14:52:19",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,1200,630900,"14:48:56",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,500,629700,"14:46:34",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,100,629200,"14:45:33",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,8600,629100,"14:45:17",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,8600,629100,"14:45:08",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,200,620500,"14:45:00",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,300,620300,"14:44:51",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,100,620000,"14:44:43",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,100,619900,"14:44:32",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26700,6000,619800,"14:42:08",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26700,5000,613800,"14:40:20",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26800,500,608800,"14:40:10",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,4500,608300,"14:38:49",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,100,603800,"14:38:22",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,5000,603700,"14:38:06",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,1000,598700,"14:37:31",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26900,100,597700,"14:36:14",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26800,1000,597600,"14:36:04",27100,"sd",-300,-1.1,"D","LeTable"
