"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13273",6100,6700,160000,"14:45:01",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6200,100,153300,"14:20:48",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6100,500,153200,"14:17:57",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,200,152700,"14:17:19",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,1500,152500,"14:17:13",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6200,100,151000,"14:16:47",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6100,500,150900,"14:13:10",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,10000,150400,"14:03:50",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,4000,140400,"13:54:56",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,2000,136400,"13:48:34",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6200,100,134400,"13:44:47",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6100,500,134300,"13:40:23",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,500,133800,"13:39:27",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,200,133300,"13:35:45",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6200,25000,133100,"13:30:01",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,800,108100,"13:27:49",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6100,200,107300,"13:22:17",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,2900,107100,"13:22:08",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,200,104200,"13:21:59",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6200,4000,104000,"13:20:50",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6100,1800,100000,"13:19:48",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,2500,98200,"13:19:02",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,1000,95700,"13:18:46",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,5000,94700,"13:18:18",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,4500,89700,"13:17:53",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,600,85200,"13:16:00",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,5000,84600,"13:14:43",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,1500,79600,"13:12:59",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,5700,78100,"13:08:10",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,6000,72400,"13:05:55",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,1600,66400,"13:05:37",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,1300,64800,"13:01:25",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,4500,63500,"13:00:04",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6200,1200,59000,"13:00:03",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,1000,57800,"11:01:59",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6100,3500,56800,"10:58:24",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6200,1000,53300,"10:34:55",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,100,52300,"10:34:49",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,1000,52200,"10:34:09",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,1500,51200,"10:33:47",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,10000,49700,"10:32:22",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,500,39700,"10:29:42",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,500,39200,"10:29:20",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,1600,38700,"10:25:44",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,2000,37100,"10:21:56",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6100,10000,35100,"10:20:11",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6200,100,25100,"10:19:44",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,1000,25000,"10:16:51",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,100,24000,"10:07:58",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6100,400,23900,"10:06:56",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,500,23500,"09:59:45",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6200,300,23000,"09:59:13",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6100,1000,22700,"09:51:17",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,2500,21700,"09:48:25",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,9900,19200,"09:39:29",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,5000,9300,"09:33:38",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,1900,4300,"09:30:50",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,1000,2400,"09:29:59",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,1000,1400,"09:23:39",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,100,400,"09:11:35",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6200,100,300,"09:08:06",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6100,200,200,"09:03:08",6200,"sd",-100,-1.6,"D","LeTable"
