"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1896",30950,14600,162600,"14:45:03",31200,"unknown",-250,-0.8,"D","LeTable"
"hose:1896",31000,100,148000,"14:29:49",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1896",31000,100,147900,"14:29:32",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1896",31000,200,147800,"14:28:51",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1896",31000,300,147600,"14:28:11",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1896",30950,1500,147300,"14:24:40",31200,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30950,300,145800,"14:24:24",31200,"sd",-250,-0.8,"D","LeTable"
"hose:1896",31000,100,145500,"14:24:24",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1896",31000,2000,145400,"14:24:24",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1896",31000,4100,143400,"14:24:24",31200,"sd",-200,-0.6,"D","LeTable"
"hose:1896",31100,900,139300,"14:22:32",31200,"bu",-100,-0.3,"D","LeTable"
"hose:1896",31100,100,138400,"14:22:32",31200,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30950,3200,138300,"14:21:50",31200,"bu",-250,-0.8,"D","LeTable"
"hose:1896",30900,500,135100,"14:21:46",31200,"sd",-300,-1,"D","LeTable"
"hose:1896",30950,800,134600,"14:20:50",31200,"bu",-250,-0.8,"D","LeTable"
"hose:1896",30950,1200,133800,"14:20:50",31200,"bu",-250,-0.8,"D","LeTable"
"hose:1896",30950,100,132600,"14:20:37",31200,"bu",-250,-0.8,"D","LeTable"
"hose:1896",30900,500,132500,"14:20:07",31200,"bu",-300,-1,"D","LeTable"
"hose:1896",30850,200,132000,"14:19:43",31200,"bu",-350,-1.1,"D","LeTable"
"hose:1896",30850,500,131800,"14:19:04",31200,"sd",-350,-1.1,"D","LeTable"
"hose:1896",30850,500,131300,"14:19:04",31200,"sd",-350,-1.1,"D","LeTable"
"hose:1896",30850,500,130800,"14:19:04",31200,"sd",-350,-1.1,"D","LeTable"
"hose:1896",30900,300,130300,"14:18:49",31200,"bu",-300,-1,"D","LeTable"
"hose:1896",30900,100,130000,"14:17:23",31200,"sd",-300,-1,"D","LeTable"
"hose:1896",30900,900,129900,"14:17:07",31200,"bu",-300,-1,"D","LeTable"
"hose:1896",30900,100,129000,"14:17:04",31200,"bu",-300,-1,"D","LeTable"
"hose:1896",30900,100,128900,"14:16:59",31200,"bu",-300,-1,"D","LeTable"
"hose:1896",30900,1000,128800,"14:16:06",31200,"bu",-300,-1,"D","LeTable"
"hose:1896",30900,500,127800,"14:15:38",31200,"sd",-300,-1,"D","LeTable"
"hose:1896",30900,400,127300,"14:15:37",31200,"sd",-300,-1,"D","LeTable"
"hose:1896",30900,100,126900,"14:15:13",31200,"bu",-300,-1,"D","LeTable"
"hose:1896",30900,300,126800,"14:15:09",31200,"bu",-300,-1,"D","LeTable"
"hose:1896",30900,200,126500,"14:14:53",31200,"sd",-300,-1,"D","LeTable"
"hose:1896",30900,400,126300,"14:14:50",31200,"bu",-300,-1,"D","LeTable"
"hose:1896",30900,600,125900,"14:14:41",31200,"bu",-300,-1,"D","LeTable"
"hose:1896",30900,400,125300,"14:14:41",31200,"bu",-300,-1,"D","LeTable"
"hose:1896",30800,100,124900,"14:14:31",31200,"bu",-400,-1.3,"D","LeTable"
"hose:1896",30800,800,124800,"14:14:31",31200,"bu",-400,-1.3,"D","LeTable"
"hose:1896",30800,500,124000,"14:13:51",31200,"bu",-400,-1.3,"D","LeTable"
"hose:1896",30800,200,123500,"14:13:25",31200,"bu",-400,-1.3,"D","LeTable"
"hose:1896",30800,1500,123300,"14:13:02",31200,"bu",-400,-1.3,"D","LeTable"
"hose:1896",30750,100,121800,"14:12:49",31200,"sd",-450,-1.4,"D","LeTable"
"hose:1896",30750,100,121700,"14:12:20",31200,"bu",-450,-1.4,"D","LeTable"
"hose:1896",30750,300,121600,"14:12:20",31200,"bu",-450,-1.4,"D","LeTable"
"hose:1896",30700,400,121300,"14:12:08",31200,"sd",-500,-1.6,"D","LeTable"
"hose:1896",30750,1000,120900,"14:12:06",31200,"bu",-450,-1.4,"D","LeTable"
"hose:1896",30700,100,119900,"14:11:50",31200,"bu",-500,-1.6,"D","LeTable"
"hose:1896",30700,100,119800,"14:11:50",31200,"bu",-500,-1.6,"D","LeTable"
"hose:1896",30700,400,119700,"14:11:50",31200,"bu",-500,-1.6,"D","LeTable"
"hose:1896",30650,400,119300,"14:11:12",31200,"bu",-550,-1.8,"D","LeTable"
"hose:1896",30300,1400,118900,"14:10:07",31200,"bu",-900,-2.9,"D","LeTable"
"hose:1896",30300,100,117500,"14:09:39",31200,"bu",-900,-2.9,"D","LeTable"
"hose:1896",30650,2000,117400,"14:08:15",31200,"bu",-550,-1.8,"D","LeTable"
"hose:1896",30200,2700,115400,"14:08:01",31200,"sd",-1000,-3.2,"D","LeTable"
"hose:1896",30300,100,112700,"14:08:01",31200,"sd",-900,-2.9,"D","LeTable"
"hose:1896",30300,200,112600,"14:08:01",31200,"sd",-900,-2.9,"D","LeTable"
"hose:1896",30300,500,112400,"14:07:37",31200,"sd",-900,-2.9,"D","LeTable"
"hose:1896",30300,500,111900,"14:07:37",31200,"sd",-900,-2.9,"D","LeTable"
"hose:1896",30300,500,111400,"14:07:37",31200,"sd",-900,-2.9,"D","LeTable"
"hose:1896",30300,100,110900,"14:07:37",31200,"sd",-900,-2.9,"D","LeTable"
"hose:1896",30400,400,110800,"14:07:37",31200,"sd",-800,-2.6,"D","LeTable"
"hose:1896",30400,1600,110400,"14:06:38",31200,"sd",-800,-2.6,"D","LeTable"
"hose:1896",30700,100,108800,"13:58:02",31200,"bu",-500,-1.6,"D","LeTable"
"hose:1896",30700,500,108700,"13:58:02",31200,"bu",-500,-1.6,"D","LeTable"
"hose:1896",30250,400,108200,"13:58:02",31200,"bu",-950,-3,"D","LeTable"
"hose:1896",30100,3200,107800,"13:57:31",31200,"sd",-1100,-3.5,"D","LeTable"
"hose:1896",30100,300,104600,"13:57:31",31200,"sd",-1100,-3.5,"D","LeTable"
"hose:1896",30050,500,104300,"13:56:02",31200,"sd",-1150,-3.7,"D","LeTable"
"hose:1896",30050,200,103800,"13:56:02",31200,"sd",-1150,-3.7,"D","LeTable"
"hose:1896",30050,2000,103600,"13:56:02",31200,"sd",-1150,-3.7,"D","LeTable"
"hose:1896",30050,1000,101600,"13:56:02",31200,"sd",-1150,-3.7,"D","LeTable"
"hose:1896",30050,300,100600,"13:56:02",31200,"sd",-1150,-3.7,"D","LeTable"
"hose:1896",30050,300,100300,"13:56:01",31200,"sd",-1150,-3.7,"D","LeTable"
"hose:1896",30050,400,100000,"13:55:52",31200,"sd",-1150,-3.7,"D","LeTable"
"hose:1896",30050,300,99600,"13:55:52",31200,"sd",-1150,-3.7,"D","LeTable"
"hose:1896",30100,100,99300,"13:55:52",31200,"sd",-1100,-3.5,"D","LeTable"
