"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:60",5710,1700,112300,"14:45:03",5690,"unknown",20,0.4,"U","LeTable"
"hose:60",5710,1500,110600,"14:24:38",5690,"bu",20,0.4,"U","LeTable"
"hose:60",5700,700,109100,"14:24:30",5690,"bu",10,0.2,"U","LeTable"
"hose:60",5690,1000,108400,"14:24:21",5690,"bu",0,0,"R","LeTable"
"hose:60",5690,2000,107400,"14:23:42",5690,"sd",0,0,"R","LeTable"
"hose:60",5690,900,105400,"14:22:40",5690,"bu",0,0,"R","LeTable"
"hose:60",5680,300,104500,"14:17:18",5690,"sd",-10,-0.2,"D","LeTable"
"hose:60",5690,1800,104200,"14:17:18",5690,"sd",0,0,"R","LeTable"
"hose:60",5700,1300,102400,"14:16:16",5690,"bu",10,0.2,"U","LeTable"
"hose:60",5700,200,101100,"14:06:32",5690,"bu",10,0.2,"U","LeTable"
"hose:60",5700,600,100900,"13:51:05",5690,"bu",10,0.2,"U","LeTable"
"hose:60",5690,3200,100300,"13:50:37",5690,"bu",0,0,"R","LeTable"
"hose:60",5690,3000,97100,"13:50:30",5690,"bu",0,0,"R","LeTable"
"hose:60",5690,500,94100,"13:50:18",5690,"bu",0,0,"R","LeTable"
"hose:60",5690,2000,93600,"13:50:17",5690,"bu",0,0,"R","LeTable"
"hose:60",5690,2300,91600,"13:50:10",5690,"bu",0,0,"R","LeTable"
"hose:60",5690,300,89300,"13:50:10",5690,"bu",0,0,"R","LeTable"
"hose:60",5690,4700,89000,"13:49:55",5690,"bu",0,0,"R","LeTable"
"hose:60",5690,300,84300,"13:49:55",5690,"bu",0,0,"R","LeTable"
"hose:60",5690,3000,84000,"13:48:31",5690,"bu",0,0,"R","LeTable"
"hose:60",5690,1700,81000,"13:48:23",5690,"bu",0,0,"R","LeTable"
"hose:60",5690,700,79300,"13:48:23",5690,"bu",0,0,"R","LeTable"
"hose:60",5690,300,78600,"13:45:09",5690,"bu",0,0,"R","LeTable"
"hose:60",5690,1000,78300,"13:44:39",5690,"sd",0,0,"R","LeTable"
"hose:60",5690,200,77300,"13:31:24",5690,"sd",0,0,"R","LeTable"
"hose:60",5690,800,77100,"13:31:24",5690,"sd",0,0,"R","LeTable"
"hose:60",5690,4200,76300,"13:27:16",5690,"bu",0,0,"R","LeTable"
"hose:60",5690,1100,72100,"13:25:54",5690,"bu",0,0,"R","LeTable"
"hose:60",5690,500,71000,"13:21:07",5690,"sd",0,0,"R","LeTable"
"hose:60",5690,1300,70500,"13:21:07",5690,"sd",0,0,"R","LeTable"
"hose:60",5700,1100,69200,"13:19:47",5690,"bu",10,0.2,"U","LeTable"
"hose:60",5700,900,68100,"13:17:42",5690,"bu",10,0.2,"U","LeTable"
"hose:60",5690,3700,67200,"13:17:33",5690,"bu",0,0,"R","LeTable"
"hose:60",5690,1500,63500,"13:15:59",5690,"bu",0,0,"R","LeTable"
"hose:60",5690,1000,62000,"13:06:43",5690,"sd",0,0,"R","LeTable"
"hose:60",5690,100,61000,"13:06:43",5690,"sd",0,0,"R","LeTable"
"hose:60",5690,100,60900,"13:06:43",5690,"sd",0,0,"R","LeTable"
