"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:308",96200,73800,3854900,"14:45:03",94900,"unknown",1300,1.4,"U","LeTable"
"hose:308",96400,1000,3781100,"14:30:02",94900,"sd",1500,1.6,"U","LeTable"
"hose:308",96400,100,3780100,"14:29:57",94900,"sd",1500,1.6,"U","LeTable"
"hose:308",96500,100,3780000,"14:29:52",94900,"bu",1600,1.7,"U","LeTable"
"hose:308",96400,2000,3779900,"14:29:51",94900,"sd",1500,1.6,"U","LeTable"
"hose:308",96500,500,3777900,"14:29:37",94900,"bu",1600,1.7,"U","LeTable"
"hose:308",96500,100,3777400,"14:29:28",94900,"sd",1600,1.7,"U","LeTable"
"hose:308",96500,500,3777300,"14:29:28",94900,"sd",1600,1.7,"U","LeTable"
"hose:308",96500,400,3776800,"14:29:28",94900,"sd",1600,1.7,"U","LeTable"
"hose:308",96500,100,3776400,"14:29:28",94900,"sd",1600,1.7,"U","LeTable"
"hose:308",96500,200,3776300,"14:29:28",94900,"sd",1600,1.7,"U","LeTable"
"hose:308",96500,500,3776100,"14:29:24",94900,"sd",1600,1.7,"U","LeTable"
"hose:308",96500,100,3775600,"14:29:24",94900,"sd",1600,1.7,"U","LeTable"
"hose:308",96500,200,3775500,"14:29:24",94900,"sd",1600,1.7,"U","LeTable"
"hose:308",96500,200,3775300,"14:29:24",94900,"sd",1600,1.7,"U","LeTable"
"hose:308",96500,100,3775100,"14:29:18",94900,"sd",1600,1.7,"U","LeTable"
"hose:308",96500,12300,3775000,"14:29:18",94900,"sd",1600,1.7,"U","LeTable"
"hose:308",96500,5000,3762700,"14:29:00",94900,"sd",1600,1.7,"U","LeTable"
"hose:308",96500,2700,3757700,"14:29:00",94900,"sd",1600,1.7,"U","LeTable"
"hose:308",96500,200,3755000,"14:29:00",94900,"sd",1600,1.7,"U","LeTable"
"hose:308",96500,100,3754800,"14:29:00",94900,"sd",1600,1.7,"U","LeTable"
"hose:308",96500,14600,3754700,"14:29:00",94900,"sd",1600,1.7,"U","LeTable"
"hose:308",96500,100,3740100,"14:28:59",94900,"sd",1600,1.7,"U","LeTable"
"hose:308",96500,2800,3740000,"14:28:51",94900,"sd",1600,1.7,"U","LeTable"
"hose:308",96500,200,3737200,"14:28:41",94900,"sd",1600,1.7,"U","LeTable"
"hose:308",96500,2300,3737000,"14:28:38",94900,"sd",1600,1.7,"U","LeTable"
"hose:308",96600,18000,3734700,"14:28:38",94900,"sd",1700,1.8,"U","LeTable"
"hose:308",96700,1000,3716700,"14:28:38",94900,"sd",1800,1.9,"U","LeTable"
"hose:308",96700,100,3715700,"14:28:38",94900,"sd",1800,1.9,"U","LeTable"
"hose:308",96700,500,3715600,"14:28:38",94900,"sd",1800,1.9,"U","LeTable"
"hose:308",96700,200,3715100,"14:28:38",94900,"sd",1800,1.9,"U","LeTable"
"hose:308",96700,100,3714900,"14:28:38",94900,"sd",1800,1.9,"U","LeTable"
