"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1899",3940,76400,2082100,"14:45:03",3900,"sd",40,1,"U","LeTable"
"hose:1899",3940,700,2005700,"14:29:55",3900,"sd",40,1,"U","LeTable"
"hose:1899",3940,9300,2005000,"14:29:55",3900,"sd",40,1,"U","LeTable"
"hose:1899",3940,3200,1995700,"14:29:46",3900,"sd",40,1,"U","LeTable"
"hose:1899",3940,200,1992500,"14:29:46",3900,"sd",40,1,"U","LeTable"
"hose:1899",3940,1500,1992300,"14:29:43",3900,"sd",40,1,"U","LeTable"
"hose:1899",3940,300,1990800,"14:29:42",3900,"sd",40,1,"U","LeTable"
"hose:1899",3950,5000,1990500,"14:29:42",3900,"bu",50,1.3,"U","LeTable"
"hose:1899",3940,2000,1985500,"14:29:33",3900,"sd",40,1,"U","LeTable"
"hose:1899",3950,900,1983500,"14:29:29",3900,"bu",50,1.3,"U","LeTable"
"hose:1899",3950,300,1982600,"14:29:29",3900,"bu",50,1.3,"U","LeTable"
"hose:1899",3950,1000,1982300,"14:29:29",3900,"bu",50,1.3,"U","LeTable"
"hose:1899",3950,200,1981300,"14:29:29",3900,"bu",50,1.3,"U","LeTable"
"hose:1899",3950,200,1981100,"14:29:29",3900,"bu",50,1.3,"U","LeTable"
"hose:1899",3950,400,1980900,"14:29:29",3900,"bu",50,1.3,"U","LeTable"
"hose:1899",3940,200,1980500,"14:29:18",3900,"sd",40,1,"U","LeTable"
"hose:1899",3940,1800,1980300,"14:28:47",3900,"sd",40,1,"U","LeTable"
"hose:1899",3940,100,1978500,"14:28:46",3900,"sd",40,1,"U","LeTable"
"hose:1899",3950,100,1978400,"14:28:46",3900,"bu",50,1.3,"U","LeTable"
"hose:1899",3940,1000,1978300,"14:28:36",3900,"sd",40,1,"U","LeTable"
"hose:1899",3950,500,1977300,"14:28:33",3900,"bu",50,1.3,"U","LeTable"
"hose:1899",3950,3000,1976800,"14:28:12",3900,"sd",50,1.3,"U","LeTable"
"hose:1899",3950,1000,1973800,"14:28:09",3900,"sd",50,1.3,"U","LeTable"
"hose:1899",3950,6000,1972800,"14:28:00",3900,"sd",50,1.3,"U","LeTable"
"hose:1899",3950,1000,1966800,"14:28:00",3900,"sd",50,1.3,"U","LeTable"
"hose:1899",3950,1000,1965800,"14:28:00",3900,"sd",50,1.3,"U","LeTable"
"hose:1899",3950,2800,1964800,"14:28:00",3900,"sd",50,1.3,"U","LeTable"
"hose:1899",3950,4200,1962000,"14:28:00",3900,"sd",50,1.3,"U","LeTable"
"hose:1899",3950,500,1957800,"14:27:32",3900,"sd",50,1.3,"U","LeTable"
