"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2571",58500,1100,27700,"14:45:05",58500,"bu",0,0,"R","LeTable"
"hose:2571",58100,200,26600,"14:29:25",58500,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58100,900,26400,"14:29:15",58500,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58200,100,25500,"14:29:15",58500,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58200,500,25400,"14:29:15",58500,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58200,200,24900,"14:29:15",58500,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58200,100,24700,"14:29:15",58500,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58200,200,24600,"14:29:15",58500,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58200,300,24400,"14:22:59",58500,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58200,500,24100,"14:22:14",58500,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58300,100,23600,"13:57:49",58500,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58300,300,23500,"13:52:36",58500,"sd",-200,-0.3,"D","LeTable"
"hose:2571",58300,100,23200,"13:49:10",58500,"sd",-200,-0.3,"D","LeTable"
"hose:2571",58400,100,23100,"13:41:59",58500,"bu",-100,-0.2,"D","LeTable"
"hose:2571",58400,1300,23000,"13:39:57",58500,"bu",-100,-0.2,"D","LeTable"
"hose:2571",58400,300,21700,"13:39:57",58500,"bu",-100,-0.2,"D","LeTable"
"hose:2571",58300,500,21400,"13:23:31",58500,"sd",-200,-0.3,"D","LeTable"
"hose:2571",58400,200,20900,"13:22:25",58500,"sd",-100,-0.2,"D","LeTable"
"hose:2571",58400,500,20700,"13:21:13",58500,"sd",-100,-0.2,"D","LeTable"
"hose:2571",58400,300,20200,"13:20:34",58500,"sd",-100,-0.2,"D","LeTable"
"hose:2571",58400,700,19900,"13:20:34",58500,"sd",-100,-0.2,"D","LeTable"
"hose:2571",58400,100,19200,"13:19:55",58500,"sd",-100,-0.2,"D","LeTable"
"hose:2571",58500,500,19100,"13:00:10",58500,"bu",0,0,"R","LeTable"
"hose:2571",58700,100,18600,"13:00:05",58500,"unknown",200,0.3,"U","LeTable"
"hose:2571",58800,700,18500,"11:17:27",58500,"unknown",300,0.5,"U","LeTable"
"hose:2571",58800,3900,17800,"11:14:03",58500,"sd",300,0.5,"U","LeTable"
"hose:2571",58800,3000,13900,"11:13:44",58500,"sd",300,0.5,"U","LeTable"
"hose:2571",58800,3000,10900,"11:11:41",58500,"bu",300,0.5,"U","LeTable"
"hose:2571",58800,1000,7900,"11:11:41",58500,"bu",300,0.5,"U","LeTable"
"hose:2571",58700,400,6900,"11:11:41",58500,"bu",200,0.3,"U","LeTable"
"hose:2571",58500,100,6500,"11:11:00",58500,"bu",0,0,"R","LeTable"
"hose:2571",58600,100,6400,"11:08:51",58500,"bu",100,0.2,"U","LeTable"
"hose:2571",58600,400,6300,"11:08:13",58500,"bu",100,0.2,"U","LeTable"
"hose:2571",58500,1000,5900,"11:03:22",58500,"sd",0,0,"R","LeTable"
"hose:2571",58400,200,4900,"10:59:01",58500,"sd",-100,-0.2,"D","LeTable"
"hose:2571",58400,100,4700,"10:59:01",58500,"sd",-100,-0.2,"D","LeTable"
"hose:2571",58400,900,4600,"10:55:49",58500,"sd",-100,-0.2,"D","LeTable"
"hose:2571",58500,100,3700,"10:55:49",58500,"sd",0,0,"R","LeTable"
"hose:2571",58500,100,3600,"10:33:32",58500,"sd",0,0,"R","LeTable"
"hose:2571",58500,1000,3500,"10:31:52",58500,"sd",0,0,"R","LeTable"
"hose:2571",58500,400,2500,"10:31:18",58500,"bu",0,0,"R","LeTable"
"hose:2571",58500,100,2100,"10:30:31",58500,"sd",0,0,"R","LeTable"
"hose:2571",58500,1000,2000,"10:00:57",58500,"sd",0,0,"R","LeTable"
"hose:2571",58600,100,1000,"09:59:11",58500,"bu",100,0.2,"U","LeTable"
"hose:2571",58600,100,900,"09:51:26",58500,"sd",100,0.2,"U","LeTable"
"hose:2571",58600,100,800,"09:50:38",58500,"sd",100,0.2,"U","LeTable"
"hose:2571",58900,100,700,"09:45:54",58500,"bu",400,0.7,"U","LeTable"
"hose:2571",58300,100,600,"09:39:43",58500,"sd",-200,-0.3,"D","LeTable"
"hose:2571",58500,100,500,"09:39:43",58500,"sd",0,0,"R","LeTable"
"hose:2571",59000,100,400,"09:37:29",58500,"bu",500,0.9,"U","LeTable"
"hose:2571",58300,100,300,"09:26:06",58500,"bu",-200,-0.3,"D","LeTable"
"hose:2571",57700,200,200,"09:15:03",58500,"sd",-800,-1.4,"D","LeTable"
