"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:622",47400,100,6900,"10:00:40",46900,"bu",500,1.1,"U","LeTable"
"hose:622",47400,200,6800,"10:00:40",46900,"bu",500,1.1,"U","LeTable"
"hose:622",47400,200,6600,"10:00:40",46900,"bu",500,1.1,"U","LeTable"
"hose:622",47400,200,6400,"10:00:04",46900,"bu",500,1.1,"U","LeTable"
"hose:622",47100,1000,6200,"09:52:35",46900,"bu",200,0.4,"U","LeTable"
"hose:622",47100,200,5200,"09:52:35",46900,"bu",200,0.4,"U","LeTable"
"hose:622",47000,400,5000,"09:52:19",46900,"sd",100,0.2,"U","LeTable"
"hose:622",47000,100,4600,"09:50:59",46900,"sd",100,0.2,"U","LeTable"
"hose:622",47000,100,4500,"09:50:20",46900,"sd",100,0.2,"U","LeTable"
"hose:622",47100,200,4400,"09:44:09",46900,"bu",200,0.4,"U","LeTable"
"hose:622",47000,200,4200,"09:43:18",46900,"sd",100,0.2,"U","LeTable"
"hose:622",47100,500,4000,"09:41:37",46900,"sd",200,0.4,"U","LeTable"
"hose:622",47500,800,3500,"09:37:56",46900,"bu",600,1.3,"U","LeTable"
"hose:622",47500,100,2700,"09:37:56",46900,"bu",600,1.3,"U","LeTable"
"hose:622",47500,100,2600,"09:37:56",46900,"bu",600,1.3,"U","LeTable"
"hose:622",47500,100,2500,"09:37:22",46900,"bu",600,1.3,"U","LeTable"
"hose:622",47500,300,2400,"09:37:22",46900,"bu",600,1.3,"U","LeTable"
"hose:622",47500,500,2100,"09:37:22",46900,"bu",600,1.3,"U","LeTable"
"hose:622",47400,100,1600,"09:37:07",46900,"bu",500,1.1,"U","LeTable"
"hose:622",47400,1000,1500,"09:37:07",46900,"bu",500,1.1,"U","LeTable"
"hose:622",47000,500,500,"09:34:44",46900,"sd",100,0.2,"U","LeTable"
