"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:101",23950,7000,4952400,"14:28:11",23950,"sd",0,0,"R","LeTable"
"hose:101",23950,100,4945400,"14:28:01",23950,"bu",0,0,"R","LeTable"
"hose:101",23950,2100,4945300,"14:28:01",23950,"bu",0,0,"R","LeTable"
"hose:101",23950,1000,4943200,"14:27:59",23950,"bu",0,0,"R","LeTable"
"hose:101",23950,500,4942200,"14:27:58",23950,"bu",0,0,"R","LeTable"
"hose:101",23950,100,4941700,"14:27:57",23950,"sd",0,0,"R","LeTable"
"hose:101",23950,1000,4941600,"14:27:57",23950,"sd",0,0,"R","LeTable"
"hose:101",23950,5000,4940600,"14:27:57",23950,"sd",0,0,"R","LeTable"
"hose:101",23950,300,4935600,"14:27:57",23950,"sd",0,0,"R","LeTable"
"hose:101",23950,1000,4935300,"14:27:53",23950,"sd",0,0,"R","LeTable"
"hose:101",23950,1700,4934300,"14:27:50",23950,"sd",0,0,"R","LeTable"
"hose:101",23950,500,4932600,"14:27:50",23950,"sd",0,0,"R","LeTable"
"hose:101",23950,2600,4932100,"14:27:50",23950,"sd",0,0,"R","LeTable"
"hose:101",23950,200,4929500,"14:27:50",23950,"sd",0,0,"R","LeTable"
"hose:101",23950,300,4929300,"14:27:30",23950,"sd",0,0,"R","LeTable"
"hose:101",23950,300,4929000,"14:27:30",23950,"sd",0,0,"R","LeTable"
"hose:101",23950,1000,4928700,"14:27:30",23950,"sd",0,0,"R","LeTable"
"hose:101",23950,500,4927700,"14:27:30",23950,"sd",0,0,"R","LeTable"
"hose:101",23950,200,4927200,"14:27:30",23950,"sd",0,0,"R","LeTable"
"hose:101",23950,100,4927000,"14:27:30",23950,"sd",0,0,"R","LeTable"
"hose:101",23950,2600,4926900,"14:27:30",23950,"sd",0,0,"R","LeTable"
"hose:101",23950,300,4924300,"14:27:29",23950,"sd",0,0,"R","LeTable"
"hose:101",24000,2000,4924000,"14:27:28",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,3000,4922000,"14:27:01",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,1200,4919000,"14:26:53",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,1100,4917800,"14:26:48",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,500,4916700,"14:26:48",23950,"sd",50,0.2,"U","LeTable"
"hose:101",24000,200,4916200,"14:26:48",23950,"sd",50,0.2,"U","LeTable"
"hose:101",24000,1000,4916000,"14:26:48",23950,"sd",50,0.2,"U","LeTable"
"hose:101",24000,6000,4915000,"14:26:48",23950,"sd",50,0.2,"U","LeTable"
"hose:101",24000,2000,4909000,"14:26:48",23950,"sd",50,0.2,"U","LeTable"
"hose:101",24000,500,4907000,"14:26:43",23950,"sd",50,0.2,"U","LeTable"
"hose:101",24000,5000,4906500,"14:26:38",23950,"sd",50,0.2,"U","LeTable"
"hose:101",24000,1000,4901500,"14:26:36",23950,"sd",50,0.2,"U","LeTable"
"hose:101",24000,1500,4900500,"14:26:34",23950,"sd",50,0.2,"U","LeTable"
"hose:101",24000,100,4899000,"14:26:34",23950,"sd",50,0.2,"U","LeTable"
"hose:101",24000,100,4898900,"14:26:34",23950,"sd",50,0.2,"U","LeTable"
"hose:101",24000,300,4898800,"14:26:33",23950,"sd",50,0.2,"U","LeTable"
"hose:101",24000,100,4898500,"14:26:25",23950,"sd",50,0.2,"U","LeTable"
"hose:101",24050,500,4898400,"14:26:25",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24000,1000,4897900,"14:26:24",23950,"sd",50,0.2,"U","LeTable"
"hose:101",24000,400,4896900,"14:26:18",23950,"sd",50,0.2,"U","LeTable"
"hose:101",24000,8200,4896500,"14:26:12",23950,"sd",50,0.2,"U","LeTable"
"hose:101",24000,100,4888300,"14:26:12",23950,"sd",50,0.2,"U","LeTable"
"hose:101",24000,500,4888200,"14:26:12",23950,"sd",50,0.2,"U","LeTable"
"hose:101",24000,1000,4887700,"14:26:12",23950,"sd",50,0.2,"U","LeTable"
"hose:101",24000,200,4886700,"14:26:12",23950,"sd",50,0.2,"U","LeTable"
"hose:101",24000,100,4886500,"14:26:12",23950,"sd",50,0.2,"U","LeTable"
"hose:101",24000,39900,4886400,"14:26:12",23950,"sd",50,0.2,"U","LeTable"
"hose:101",24000,500,4846500,"14:26:09",23950,"sd",50,0.2,"U","LeTable"
"hose:101",24050,200,4846000,"14:26:05",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,1000,4845800,"14:26:01",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,5300,4844800,"14:25:57",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,4700,4839500,"14:25:57",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,100,4834800,"14:25:55",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,5000,4834700,"14:25:44",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,3000,4829700,"14:25:42",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,2000,4826700,"14:25:41",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,100,4824700,"14:25:41",23950,"sd",100,0.4,"U","LeTable"
"hose:101",24050,1000,4824600,"14:25:41",23950,"sd",100,0.4,"U","LeTable"
"hose:101",24050,100,4823600,"14:25:41",23950,"sd",100,0.4,"U","LeTable"
"hose:101",24050,200,4823500,"14:25:41",23950,"sd",100,0.4,"U","LeTable"
"hose:101",24050,500,4823300,"14:25:41",23950,"sd",100,0.4,"U","LeTable"
"hose:101",24050,2400,4822800,"14:25:41",23950,"sd",100,0.4,"U","LeTable"
"hose:101",24050,1000,4820400,"14:25:41",23950,"sd",100,0.4,"U","LeTable"
"hose:101",24050,2000,4819400,"14:25:41",23950,"sd",100,0.4,"U","LeTable"
"hose:101",24050,7300,4817400,"14:25:41",23950,"sd",100,0.4,"U","LeTable"
"hose:101",24050,1100,4810100,"14:25:39",23950,"sd",100,0.4,"U","LeTable"
"hose:101",24050,3200,4809000,"14:25:39",23950,"sd",100,0.4,"U","LeTable"
"hose:101",24100,1500,4805800,"14:25:38",23950,"bu",150,0.6,"U","LeTable"
"hose:101",24100,500,4804300,"14:25:35",23950,"bu",150,0.6,"U","LeTable"
"hose:101",24100,1000,4803800,"14:25:32",23950,"bu",150,0.6,"U","LeTable"
"hose:101",24050,1000,4802800,"14:25:31",23950,"sd",100,0.4,"U","LeTable"
"hose:101",24100,100,4801800,"14:25:27",23950,"bu",150,0.6,"U","LeTable"
"hose:101",24100,300,4801700,"14:25:24",23950,"bu",150,0.6,"U","LeTable"
"hose:101",24100,200,4801400,"14:25:16",23950,"bu",150,0.6,"U","LeTable"
"hose:101",24100,100,4801200,"14:25:14",23950,"bu",150,0.6,"U","LeTable"
"hose:101",24100,500,4801100,"14:25:13",23950,"bu",150,0.6,"U","LeTable"
"hose:101",24050,100,4800600,"14:25:11",23950,"sd",100,0.4,"U","LeTable"
"hose:101",24050,100,4800500,"14:25:03",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,1000,4800400,"14:25:03",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,2000,4799400,"14:25:03",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,6600,4797400,"14:25:03",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24100,300,4790800,"14:25:03",23950,"bu",150,0.6,"U","LeTable"
"hose:101",24050,700,4790500,"14:25:03",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,1800,4789800,"14:25:03",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,200,4788000,"14:25:03",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,100,4787800,"14:25:03",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,800,4787700,"14:25:03",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,100,4786900,"14:25:03",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,100,4786800,"14:25:03",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,3800,4786700,"14:25:03",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,5000,4782900,"14:25:03",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,1200,4777900,"14:25:03",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,900,4776700,"14:25:03",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,300,4775800,"14:25:03",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,200,4775500,"14:25:03",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,1800,4775300,"14:25:03",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,300,4773500,"14:25:03",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,800,4773200,"14:25:03",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,200,4772400,"14:25:03",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,1200,4772200,"14:25:03",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,700,4771000,"14:25:03",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,300,4770300,"14:25:03",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,800,4770000,"14:25:02",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,400,4769200,"14:25:02",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,700,4768800,"14:25:02",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,200,4768100,"14:25:02",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,1100,4767900,"14:25:02",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,2400,4766800,"14:25:02",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,700,4764400,"14:25:02",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,800,4763700,"14:25:02",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,100,4762900,"14:25:02",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,100,4762800,"14:25:02",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,500,4762700,"14:25:02",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,700,4762200,"14:25:02",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,500,4761500,"14:25:02",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,400,4761000,"14:25:02",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,1000,4760600,"14:24:58",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,7100,4759600,"14:24:58",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24000,500,4752500,"14:24:53",23950,"sd",50,0.2,"U","LeTable"
"hose:101",24000,1000,4752000,"14:24:51",23950,"sd",50,0.2,"U","LeTable"
"hose:101",24050,500,4751000,"14:24:50",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24000,2000,4750500,"14:24:46",23950,"sd",50,0.2,"U","LeTable"
"hose:101",24050,5900,4748500,"14:24:41",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24050,200,4742600,"14:24:41",23950,"bu",100,0.4,"U","LeTable"
"hose:101",24000,1000,4742400,"14:24:35",23950,"sd",50,0.2,"U","LeTable"
"hose:101",24000,2000,4741400,"14:24:31",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,7500,4739400,"14:24:31",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,100,4731900,"14:24:31",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,500,4731800,"14:24:31",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,500,4731300,"14:24:31",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,200,4730800,"14:24:31",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,3000,4730600,"14:24:31",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,1900,4727600,"14:24:31",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,200,4725700,"14:24:31",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,800,4725500,"14:24:31",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,400,4724700,"14:24:31",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,7900,4724300,"14:24:31",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,1700,4716400,"14:24:31",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,100,4714700,"14:24:31",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,500,4714600,"14:24:31",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,100,4714100,"14:24:31",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,100,4714000,"14:24:31",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,1000,4713900,"14:24:31",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,1700,4712900,"14:24:31",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,700,4711200,"14:24:31",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,5000,4710500,"14:24:31",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,100,4705500,"14:24:31",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,2000,4705400,"14:24:31",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,2500,4703400,"14:24:31",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,100,4700900,"14:24:31",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,500,4700800,"14:24:31",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,500,4700300,"14:24:31",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,100,4699800,"14:24:31",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,100,4699700,"14:24:31",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,800,4699600,"14:24:31",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,2000,4698800,"14:24:31",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,5200,4696800,"14:24:31",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,1000,4691600,"14:24:31",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,400,4690600,"14:24:31",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,100,4690200,"14:24:31",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,3800,4690100,"14:24:31",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,1200,4686300,"14:24:27",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,2000,4685100,"14:24:27",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,1800,4683100,"14:24:27",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,1000,4681300,"14:24:27",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,200,4680300,"14:24:26",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,100,4680100,"14:24:26",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,1500,4680000,"14:24:26",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,7500,4678500,"14:24:26",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,1000,4671000,"14:24:26",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,10000,4670000,"14:24:26",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,1200,4660000,"14:24:26",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,100,4658800,"14:24:26",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,1000,4658700,"14:24:26",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,1000,4657700,"14:24:26",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,4000,4656700,"14:24:26",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,3000,4652700,"14:24:26",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,2000,4649700,"14:24:26",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,500,4647700,"14:24:26",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,1500,4647200,"14:24:26",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,2000,4645700,"14:24:26",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,200,4643700,"14:24:26",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,200,4643500,"14:24:26",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,300,4643300,"14:24:26",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,200,4643000,"14:24:26",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,200,4642800,"14:24:26",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,100,4642600,"14:24:26",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,100,4642500,"14:24:26",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,100,4642400,"14:24:26",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,1100,4642300,"14:24:26",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,500,4641200,"14:24:26",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,19400,4640700,"14:24:26",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,600,4621300,"14:24:24",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,400,4620700,"14:24:24",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,1300,4620300,"14:24:21",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,700,4619000,"14:24:21",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,300,4618300,"14:24:14",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,6000,4618000,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,300,4612000,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,7500,4611700,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,200,4604200,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,200,4604000,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,700,4603800,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,3000,4603100,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,6300,4600100,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,500,4593800,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,500,4593300,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,1000,4592800,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,500,4591800,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,1000,4591300,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,100,4590300,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,100,4590200,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,2000,4590100,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,2000,4588100,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,200,4586100,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,100,4585900,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,13900,4585800,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,200,4571900,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,7000,4571700,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,100,4564700,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,10000,4564600,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,100,4554600,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,500,4554500,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,100,4554000,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,9000,4553900,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,500,4544900,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,5000,4544400,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,300,4539400,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,400,4539100,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,300,4538700,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,100,4538400,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,100,4538300,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,1000,4538200,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,200,4537200,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,1000,4537000,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,300,4536000,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,400,4535700,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,1200,4535300,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,500,4534100,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,1000,4533600,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,1000,4532600,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,1000,4531600,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,1000,4530600,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,300,4529600,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,100,4529300,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,2200,4529200,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,2300,4527000,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,200,4524700,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,1500,4524500,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,5000,4523000,"14:24:09",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,7800,4518000,"14:23:52",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,1000,4510200,"14:23:52",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,600,4509200,"14:23:52",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,500,4508600,"14:23:52",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,2800,4508100,"14:23:52",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,1900,4505300,"14:23:52",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,1000,4503400,"14:23:52",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,100,4502400,"14:23:52",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,2300,4502300,"14:23:52",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,9000,4500000,"14:23:47",23950,"bu",50,0.2,"U","LeTable"
"hose:101",23950,200,4491000,"14:23:40",23950,"sd",0,0,"R","LeTable"
"hose:101",24000,8700,4490800,"14:23:25",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,2000,4482100,"14:23:25",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,400,4480100,"14:23:25",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,200,4479700,"14:23:25",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,100,4479500,"14:23:25",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,100,4479400,"14:23:21",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,1000,4479300,"14:23:21",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,500,4478300,"14:23:21",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,400,4477800,"14:23:21",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,100,4477400,"14:23:16",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,100,4477300,"14:23:16",23950,"bu",50,0.2,"U","LeTable"
"hose:101",24000,300,4477200,"14:23:16",23950,"bu",50,0.2,"U","LeTable"
"hose:101",23950,3100,4476900,"14:23:10",23950,"sd",0,0,"R","LeTable"
"hose:101",23950,5000,4473800,"14:23:00",23950,"sd",0,0,"R","LeTable"
"hose:101",23950,100,4468800,"14:22:53",23950,"sd",0,0,"R","LeTable"
"hose:101",23950,200,4468700,"14:22:37",23950,"sd",0,0,"R","LeTable"
"hose:101",23950,8000,4468500,"14:22:35",23950,"sd",0,0,"R","LeTable"
"hose:101",23950,2000,4460500,"14:22:33",23950,"sd",0,0,"R","LeTable"
"hose:101",23950,1500,4458500,"14:22:32",23950,"sd",0,0,"R","LeTable"
"hose:101",23950,300,4457000,"14:22:25",23950,"sd",0,0,"R","LeTable"
"hose:101",23950,2000,4456700,"14:22:24",23950,"sd",0,0,"R","LeTable"
"hose:101",23950,100,4454700,"14:22:22",23950,"sd",0,0,"R","LeTable"
"hose:101",23950,4600,4454600,"14:22:18",23950,"sd",0,0,"R","LeTable"
"hose:101",23950,400,4450000,"14:22:18",23950,"sd",0,0,"R","LeTable"
"hose:101",23950,1600,4449600,"14:22:12",23950,"sd",0,0,"R","LeTable"
"hose:101",23950,400,4448000,"14:22:12",23950,"sd",0,0,"R","LeTable"
"hose:101",23950,100,4447600,"14:22:12",23950,"sd",0,0,"R","LeTable"
"hose:101",23950,400,4447500,"14:22:12",23950,"sd",0,0,"R","LeTable"
