"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76662",23900,24900,718900,"14:45:01",23900,"sd",0,0,"R","LeTable"
"hnx:76662",23900,200,694000,"14:29:56",23900,"bu",0,0,"R","LeTable"
"hnx:76662",23900,1000,693800,"14:29:51",23900,"bu",0,0,"R","LeTable"
"hnx:76662",23900,2000,692800,"14:29:35",23900,"bu",0,0,"R","LeTable"
"hnx:76662",23900,400,690800,"14:29:29",23900,"bu",0,0,"R","LeTable"
"hnx:76662",24000,1000,690400,"14:29:24",23900,"bu",100,0.4,"U","LeTable"
"hnx:76662",24000,7000,689400,"14:29:16",23900,"bu",100,0.4,"U","LeTable"
"hnx:76662",23900,100,682400,"14:29:11",23900,"sd",0,0,"R","LeTable"
"hnx:76662",23900,3000,682300,"14:28:48",23900,"sd",0,0,"R","LeTable"
"hnx:76662",24000,3000,679300,"14:28:33",23900,"bu",100,0.4,"U","LeTable"
"hnx:76662",24000,300,676300,"14:27:50",23900,"bu",100,0.4,"U","LeTable"
"hnx:76662",23900,100,676000,"14:27:49",23900,"sd",0,0,"R","LeTable"
"hnx:76662",24000,5600,675900,"14:27:42",23900,"bu",100,0.4,"U","LeTable"
"hnx:76662",24000,1000,670300,"14:27:31",23900,"bu",100,0.4,"U","LeTable"
"hnx:76662",24000,800,669300,"14:27:28",23900,"bu",100,0.4,"U","LeTable"
"hnx:76662",24000,100,668500,"14:27:14",23900,"bu",100,0.4,"U","LeTable"
"hnx:76662",24000,100,668400,"14:26:51",23900,"bu",100,0.4,"U","LeTable"
"hnx:76662",24000,3000,668300,"14:26:34",23900,"bu",100,0.4,"U","LeTable"
"hnx:76662",24000,200,665300,"14:26:30",23900,"bu",100,0.4,"U","LeTable"
"hnx:76662",24000,200,665100,"14:26:24",23900,"bu",100,0.4,"U","LeTable"
"hnx:76662",24000,1000,664900,"14:26:06",23900,"bu",100,0.4,"U","LeTable"
"hnx:76662",24000,5000,663900,"14:26:04",23900,"bu",100,0.4,"U","LeTable"
"hnx:76662",24000,100,658900,"14:25:12",23900,"bu",100,0.4,"U","LeTable"
"hnx:76662",24000,100,658800,"14:24:59",23900,"bu",100,0.4,"U","LeTable"
"hnx:76662",24000,900,658700,"14:24:25",23900,"bu",100,0.4,"U","LeTable"
"hnx:76662",23900,6000,657800,"14:23:51",23900,"bu",0,0,"R","LeTable"
"hnx:76662",23900,23000,651800,"14:23:42",23900,"sd",0,0,"R","LeTable"
"hnx:76662",23900,1500,628800,"14:22:54",23900,"sd",0,0,"R","LeTable"
"hnx:76662",24000,500,627300,"14:22:42",23900,"bu",100,0.4,"U","LeTable"
"hnx:76662",23900,800,626800,"14:22:29",23900,"sd",0,0,"R","LeTable"
