"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13032",6400,8000,1234300,"14:45:01",6400,"sd",0,0,"R","LeTable"
"hnx:13032",0,1500,1226300,"14:30:00",6400,"sd",-6400,-100,,"LeTable"
"hnx:13032",6500,100,1224800,"14:29:52",6400,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,2500,1224700,"14:28:15",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,3200,1222200,"14:27:52",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6500,100,1219000,"14:27:35",6400,"bu",100,1.6,"U","LeTable"
"hnx:13032",6500,100,1218900,"14:26:30",6400,"bu",100,1.6,"U","LeTable"
"hnx:13032",6500,5000,1218800,"14:24:03",6400,"bu",100,1.6,"U","LeTable"
"hnx:13032",6500,1500,1213800,"14:22:36",6400,"bu",100,1.6,"U","LeTable"
"hnx:13032",6500,5000,1212300,"14:21:08",6400,"bu",100,1.6,"U","LeTable"
"hnx:13032",6500,1500,1207300,"14:19:16",6400,"bu",100,1.6,"U","LeTable"
"hnx:13032",6500,100,1205800,"14:18:03",6400,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,1000,1205700,"14:14:19",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,2000,1204700,"14:14:07",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,1000,1202700,"14:13:34",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,100,1201700,"14:12:09",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,700,1201600,"14:10:43",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,2000,1200900,"14:10:40",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,1000,1198900,"14:10:36",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,2000,1197900,"14:10:27",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,900,1195900,"14:10:23",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,1000,1195000,"14:10:18",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,12700,1194000,"14:10:05",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,27300,1181300,"14:10:01",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,500,1154000,"14:09:24",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,2000,1153500,"14:09:18",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,400,1151500,"14:09:05",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,500,1151100,"14:08:23",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,500,1150600,"14:07:45",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,200,1150100,"14:06:31",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,5000,1149900,"14:04:20",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,2800,1144900,"14:04:02",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,100,1142100,"14:03:30",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,1300,1142000,"14:03:27",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,100,1140700,"14:02:59",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,300,1140600,"14:02:38",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,100,1140300,"14:02:10",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,900,1140200,"14:02:08",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,1100,1139300,"14:01:58",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,1900,1138200,"14:01:50",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,1000,1136300,"14:01:43",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,2100,1135300,"14:01:36",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,200,1133200,"14:01:24",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,1000,1133000,"14:01:16",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,3800,1132000,"14:01:01",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,10000,1128200,"14:00:36",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,26900,1118200,"13:59:40",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,500,1091300,"13:59:38",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,1000,1090800,"13:59:29",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,10000,1089800,"13:59:26",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,2000,1079800,"13:59:18",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,500,1077800,"13:58:18",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,100,1077300,"13:49:43",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,23600,1077200,"13:49:33",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,1000,1053600,"13:45:43",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,1000,1052600,"13:45:35",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,1000,1051600,"13:45:18",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,1000,1050600,"13:44:56",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6300,5200,1049600,"13:44:47",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6300,1000,1044400,"13:43:52",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6400,200,1043400,"13:43:45",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,800,1043200,"13:43:26",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,1000,1042400,"13:42:48",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,500,1041400,"13:42:26",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,500,1040900,"13:42:22",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,7900,1040400,"13:42:12",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,2700,1032500,"13:40:24",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,2000,1029800,"13:39:41",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,1000,1027800,"13:36:34",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,200,1026800,"13:36:08",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,2500,1026600,"13:31:57",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,9800,1024100,"13:31:30",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,500,1014300,"13:30:04",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,100,1013800,"13:30:01",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,1100,1013700,"13:29:58",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,100,1012600,"13:27:24",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,600,1012500,"13:23:46",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,900,1011900,"13:23:27",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,500,1011000,"13:22:39",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,1000,1010500,"13:21:06",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,400,1009500,"13:20:42",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,2400,1009100,"13:20:29",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,1200,1006700,"13:19:40",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,500,1005500,"13:19:23",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,1100,1005000,"13:19:13",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,500,1003900,"13:19:04",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,4000,1003400,"13:19:03",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,9400,999400,"13:19:00",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,3000,990000,"13:18:45",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,12000,987000,"13:17:08",6400,"sd",0,0,"R","LeTable"
"hnx:13032",6400,4600,975000,"13:16:18",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,20000,970400,"13:16:13",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,2600,950400,"13:16:12",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,5000,947800,"13:16:09",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,10000,942800,"13:16:03",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,100,932800,"13:15:46",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,1100,932700,"13:15:34",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,3600,931600,"13:15:28",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,1300,928000,"13:15:17",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,5000,926700,"13:15:12",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,1200,921700,"13:14:50",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,300,920500,"13:14:01",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,6100,920200,"13:13:36",6400,"bu",0,0,"R","LeTable"
"hnx:13032",6400,1000,914100,"13:13:20",6400,"bu",0,0,"R","LeTable"
