"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73462",20900,100,64000,"14:01:01",20500,"sd",400,2,"U","LeTable"
"upcom:73462",20900,2000,63900,"13:54:40",20500,"sd",400,2,"U","LeTable"
"upcom:73462",20900,1000,61900,"13:54:32",20500,"sd",400,2,"U","LeTable"
"upcom:73462",20900,1500,60900,"13:53:36",20500,"sd",400,2,"U","LeTable"
"upcom:73462",20900,2000,59400,"13:53:26",20500,"sd",400,2,"U","LeTable"
"upcom:73462",20900,1000,57400,"13:51:21",20500,"sd",400,2,"U","LeTable"
"upcom:73462",20900,100,56400,"13:50:56",20500,"sd",400,2,"U","LeTable"
"upcom:73462",20900,300,56300,"13:50:34",20500,"sd",400,2,"U","LeTable"
"upcom:73462",20900,600,56000,"13:50:21",20500,"sd",400,2,"U","LeTable"
"upcom:73462",20900,500,55400,"13:48:51",20500,"sd",400,2,"U","LeTable"
"upcom:73462",20900,500,54900,"13:48:30",20500,"sd",400,2,"U","LeTable"
"upcom:73462",20900,500,54400,"13:47:54",20500,"bu",400,2,"U","LeTable"
"upcom:73462",20900,500,53900,"13:47:46",20500,"sd",400,2,"U","LeTable"
"upcom:73462",20900,2000,53400,"13:47:29",20500,"sd",400,2,"U","LeTable"
"upcom:73462",20900,1000,51400,"13:47:25",20500,"sd",400,2,"U","LeTable"
"upcom:73462",20900,1500,50400,"13:47:20",20500,"bu",400,2,"U","LeTable"
"upcom:73462",20900,2100,48900,"13:46:13",20500,"sd",400,2,"U","LeTable"
"upcom:73462",20900,300,46800,"13:46:07",20500,"sd",400,2,"U","LeTable"
"upcom:73462",20900,1200,46500,"13:45:45",20500,"sd",400,2,"U","LeTable"
"upcom:73462",20900,1600,45300,"13:45:32",20500,"sd",400,2,"U","LeTable"
"upcom:73462",20900,300,43700,"13:44:43",20500,"sd",400,2,"U","LeTable"
"upcom:73462",20900,300,43400,"13:44:06",20500,"sd",400,2,"U","LeTable"
"upcom:73462",20900,100,43100,"13:43:57",20500,"sd",400,2,"U","LeTable"
"upcom:73462",20900,600,43000,"13:43:33",20500,"sd",400,2,"U","LeTable"
"upcom:73462",20900,300,42400,"13:43:25",20500,"sd",400,2,"U","LeTable"
"upcom:73462",20900,2000,42100,"13:43:10",20500,"sd",400,2,"U","LeTable"
"upcom:73462",20900,100,40100,"13:42:06",20500,"sd",400,2,"U","LeTable"
"upcom:73462",20900,100,40000,"13:41:56",20500,"sd",400,2,"U","LeTable"
"upcom:73462",20900,500,39900,"13:41:47",20500,"sd",400,2,"U","LeTable"
"upcom:73462",20900,300,39400,"13:41:30",20500,"sd",400,2,"U","LeTable"
"upcom:73462",20900,1000,39100,"13:41:19",20500,"sd",400,2,"U","LeTable"
