"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:603",39900,20900,423700,"14:45:03",39100,"unknown",800,2,"U","LeTable"
"hose:603",39650,100,402800,"14:30:01",39100,"bu",550,1.4,"U","LeTable"
"hose:603",39650,1300,402700,"14:29:56",39100,"bu",550,1.4,"U","LeTable"
"hose:603",39650,1000,401400,"14:29:54",39100,"bu",550,1.4,"U","LeTable"
"hose:603",39600,400,400400,"14:29:43",39100,"sd",500,1.3,"U","LeTable"
"hose:603",39600,2000,400000,"14:29:40",39100,"bu",500,1.3,"U","LeTable"
"hose:603",39600,2300,398000,"14:29:40",39100,"bu",500,1.3,"U","LeTable"
"hose:603",39600,600,395700,"14:29:40",39100,"bu",500,1.3,"U","LeTable"
"hose:603",39550,1000,395100,"14:29:30",39100,"sd",450,1.2,"U","LeTable"
"hose:603",39550,600,394100,"14:29:29",39100,"bu",450,1.2,"U","LeTable"
"hose:603",39550,800,393500,"14:29:29",39100,"bu",450,1.2,"U","LeTable"
"hose:603",39500,500,392700,"14:29:14",39100,"sd",400,1,"U","LeTable"
"hose:603",39500,100,392200,"14:29:05",39100,"sd",400,1,"U","LeTable"
"hose:603",39500,1500,392100,"14:28:30",39100,"bu",400,1,"U","LeTable"
"hose:603",39500,24100,390600,"14:28:30",39100,"bu",400,1,"U","LeTable"
"hose:603",39400,1000,366500,"14:28:30",39100,"sd",300,0.8,"U","LeTable"
"hose:603",39400,100,365500,"14:27:34",39100,"sd",300,0.8,"U","LeTable"
"hose:603",39400,3800,365400,"14:27:25",39100,"sd",300,0.8,"U","LeTable"
"hose:603",39400,200,361600,"14:27:25",39100,"sd",300,0.8,"U","LeTable"
"hose:603",39400,1000,361400,"14:27:25",39100,"sd",300,0.8,"U","LeTable"
"hose:603",39400,1000,360400,"14:27:25",39100,"sd",300,0.8,"U","LeTable"
"hose:603",39450,1000,359400,"14:25:55",39100,"sd",350,0.9,"U","LeTable"
"hose:603",39500,5000,358400,"14:25:12",39100,"bu",400,1,"U","LeTable"
"hose:603",39500,900,353400,"14:24:33",39100,"sd",400,1,"U","LeTable"
"hose:603",39500,1100,352500,"14:23:15",39100,"bu",400,1,"U","LeTable"
"hose:603",39500,400,351400,"14:22:45",39100,"bu",400,1,"U","LeTable"
"hose:603",39500,1000,351000,"14:22:26",39100,"bu",400,1,"U","LeTable"
"hose:603",39500,1000,350000,"14:22:19",39100,"bu",400,1,"U","LeTable"
"hose:603",39500,1500,349000,"14:22:19",39100,"bu",400,1,"U","LeTable"
"hose:603",39500,200,347500,"14:22:02",39100,"bu",400,1,"U","LeTable"
"hose:603",39500,200,347300,"14:21:55",39100,"bu",400,1,"U","LeTable"
"hose:603",39500,400,347100,"14:21:13",39100,"bu",400,1,"U","LeTable"
"hose:603",39500,200,346700,"14:19:29",39100,"unknown",400,1,"U","LeTable"
"hose:603",39550,800,346500,"14:17:53",39100,"bu",450,1.2,"U","LeTable"
"hose:603",39550,400,345700,"14:17:42",39100,"bu",450,1.2,"U","LeTable"
"hose:603",39600,1000,345300,"14:16:14",39100,"bu",500,1.3,"U","LeTable"
"hose:603",39600,1000,344300,"14:15:53",39100,"bu",500,1.3,"U","LeTable"
