"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:236",22500,1900,39400,"14:45:03",22450,"bu",50,0.2,"U","LeTable"
"hose:236",22500,500,37500,"14:17:31",22450,"bu",50,0.2,"U","LeTable"
"hose:236",22500,1000,37000,"14:17:25",22450,"bu",50,0.2,"U","LeTable"
"hose:236",22500,1000,36000,"14:16:54",22450,"bu",50,0.2,"U","LeTable"
"hose:236",22400,200,35000,"14:15:47",22450,"bu",-50,-0.2,"D","LeTable"
"hose:236",22500,1000,34800,"14:15:26",22450,"bu",50,0.2,"U","LeTable"
"hose:236",22500,1000,33800,"14:15:26",22450,"bu",50,0.2,"U","LeTable"
"hose:236",22500,1000,32800,"14:15:26",22450,"bu",50,0.2,"U","LeTable"
"hose:236",22500,2000,31800,"14:15:26",22450,"bu",50,0.2,"U","LeTable"
"hose:236",22500,1800,29800,"14:15:26",22450,"bu",50,0.2,"U","LeTable"
"hose:236",22400,1000,28000,"14:15:26",22450,"bu",-50,-0.2,"D","LeTable"
"hose:236",22400,500,27000,"14:15:26",22450,"bu",-50,-0.2,"D","LeTable"
"hose:236",22400,200,26500,"14:15:26",22450,"bu",-50,-0.2,"D","LeTable"
"hose:236",22400,100,26300,"14:15:26",22450,"bu",-50,-0.2,"D","LeTable"
"hose:236",22400,400,26200,"14:15:26",22450,"bu",-50,-0.2,"D","LeTable"
"hose:236",22400,300,25800,"14:13:53",22450,"bu",-50,-0.2,"D","LeTable"
"hose:236",22400,100,25500,"14:13:53",22450,"bu",-50,-0.2,"D","LeTable"
"hose:236",22350,300,25400,"14:13:47",22450,"sd",-100,-0.4,"D","LeTable"
"hose:236",22300,1000,25100,"14:12:58",22450,"sd",-150,-0.7,"D","LeTable"
"hose:236",22300,400,24100,"14:11:04",22450,"sd",-150,-0.7,"D","LeTable"
"hose:236",22300,500,23700,"14:08:39",22450,"sd",-150,-0.7,"D","LeTable"
"hose:236",22300,300,23200,"14:05:18",22450,"sd",-150,-0.7,"D","LeTable"
"hose:236",22300,1000,22900,"14:04:07",22450,"sd",-150,-0.7,"D","LeTable"
"hose:236",22300,200,21900,"14:03:46",22450,"sd",-150,-0.7,"D","LeTable"
"hose:236",22400,300,21700,"13:50:24",22450,"sd",-50,-0.2,"D","LeTable"
"hose:236",22400,700,21400,"13:49:04",22450,"bu",-50,-0.2,"D","LeTable"
"hose:236",22400,1000,20700,"13:47:01",22450,"sd",-50,-0.2,"D","LeTable"
"hose:236",22400,100,19700,"13:27:22",22450,"bu",-50,-0.2,"D","LeTable"
"hose:236",22400,200,19600,"13:18:37",22450,"sd",-50,-0.2,"D","LeTable"
"hose:236",22400,200,19400,"13:18:37",22450,"sd",-50,-0.2,"D","LeTable"
"hose:236",22400,100,19200,"13:17:57",22450,"sd",-50,-0.2,"D","LeTable"
"hose:236",22400,100,19100,"13:10:00",22450,"bu",-50,-0.2,"D","LeTable"
"hose:236",22400,200,19000,"13:10:00",22450,"bu",-50,-0.2,"D","LeTable"
"hose:236",22300,100,18800,"13:06:12",22450,"sd",-150,-0.7,"D","LeTable"
"hose:236",22300,1000,18700,"13:03:14",22450,"sd",-150,-0.7,"D","LeTable"
"hose:236",22300,400,17700,"13:03:09",22450,"sd",-150,-0.7,"D","LeTable"
"hose:236",22300,1000,17300,"11:29:30",22450,"sd",-150,-0.7,"D","LeTable"
"hose:236",22300,1000,16300,"11:24:24",22450,"sd",-150,-0.7,"D","LeTable"
"hose:236",22300,300,15300,"11:21:45",22450,"sd",-150,-0.7,"D","LeTable"
"hose:236",22300,2100,15000,"11:12:59",22450,"sd",-150,-0.7,"D","LeTable"
"hose:236",22300,200,12900,"11:12:59",22450,"sd",-150,-0.7,"D","LeTable"
"hose:236",22350,700,12700,"11:12:59",22450,"sd",-100,-0.4,"D","LeTable"
"hose:236",22350,1300,12000,"11:12:24",22450,"sd",-100,-0.4,"D","LeTable"
"hose:236",22350,500,10700,"11:01:56",22450,"sd",-100,-0.4,"D","LeTable"
"hose:236",22400,100,10200,"11:01:20",22450,"bu",-50,-0.2,"D","LeTable"
"hose:236",22350,100,10100,"10:59:16",22450,"sd",-100,-0.4,"D","LeTable"
"hose:236",22350,500,10000,"10:59:16",22450,"sd",-100,-0.4,"D","LeTable"
"hose:236",22350,100,9500,"10:58:12",22450,"sd",-100,-0.4,"D","LeTable"
"hose:236",22400,100,9400,"10:43:59",22450,"sd",-50,-0.2,"D","LeTable"
