"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3304",23900,6000,378300,"14:45:02",23800,"unknown",100,0.4,"U","LeTable"
"hnx:3304",23800,400,372300,"14:28:51",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,300,371900,"14:28:26",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,1000,371600,"14:28:00",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,300,370600,"14:27:53",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,700,370300,"14:27:49",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,200,369600,"14:27:48",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,800,369400,"14:27:44",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,800,368600,"14:27:41",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,200,367800,"14:27:39",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,600,367600,"14:27:34",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,200,367000,"14:27:28",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,300,366800,"14:27:22",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,200,366500,"14:27:15",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,100,366300,"14:27:10",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,300,366200,"14:26:53",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,600,365900,"14:26:52",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,300,365300,"14:26:47",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,200,365000,"14:26:42",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,200,364800,"14:26:41",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,400,364600,"14:26:38",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,300,364200,"14:26:34",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,400,363900,"14:26:32",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,200,363500,"14:26:27",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,600,363300,"14:26:22",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,100,362700,"14:26:13",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,100,362600,"14:25:42",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,200,362500,"14:25:29",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,1000,362300,"14:25:22",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,100,361300,"14:25:09",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,100,361200,"14:24:33",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,400,361100,"14:24:23",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,100,360700,"14:23:56",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,200,360600,"14:23:51",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,100,360400,"14:22:54",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,500,360300,"14:22:52",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,200,359800,"14:22:46",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,100,359600,"14:22:41",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23700,400,359500,"14:22:30",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,359100,"14:22:16",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,200,359000,"14:22:11",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,500,358800,"14:22:05",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,300,358300,"14:22:00",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,400,358000,"14:21:53",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,300,357600,"14:21:49",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,200,357300,"14:21:05",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,357100,"14:20:50",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,200,357000,"14:20:22",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,356800,"14:19:49",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,356700,"14:19:28",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,300,356600,"14:18:35",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,356300,"14:18:27",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,356200,"14:17:39",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,200,356100,"14:16:55",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,355900,"14:16:00",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,355800,"14:15:32",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,200,355700,"14:15:02",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,355500,"14:14:54",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,355400,"14:13:42",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,355300,"14:12:52",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,500,355200,"14:12:31",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,200,354700,"14:12:23",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,354500,"14:11:31",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,800,354400,"14:11:20",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,353600,"14:10:31",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,1500,353500,"14:09:48",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,300,352000,"14:09:40",23800,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",23700,1300,351700,"14:09:35",23800,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",23700,1100,350400,"14:09:30",23800,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",23700,1600,349300,"14:09:26",23800,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",23700,4600,347700,"14:09:16",23800,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",23700,1000,343100,"14:09:05",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,342100,"14:09:04",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,1300,342000,"14:08:57",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,340700,"14:08:52",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,300,340600,"14:08:49",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,200,340300,"14:08:36",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,1400,340100,"14:08:34",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,338700,"14:08:14",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,1000,338600,"14:08:11",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,337600,"14:08:07",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,800,337500,"14:08:03",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,200,336700,"14:07:47",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,1200,336500,"14:07:44",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,335300,"14:07:36",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,1000,335200,"14:07:33",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,1500,334200,"14:07:20",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,332700,"14:07:19",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,300,332600,"14:06:41",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,500,332300,"14:05:24",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,331800,"14:04:49",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,331700,"14:04:26",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,200,331600,"14:03:43",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,331400,"14:02:05",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,331300,"14:01:28",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,200,331200,"14:01:02",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,331000,"14:00:40",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,300,330900,"14:00:32",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,300,330600,"13:59:51",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,200,330300,"13:59:47",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,330100,"13:59:45",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,330000,"13:58:59",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,329900,"13:58:46",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,200,329800,"13:58:08",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,200,329600,"13:57:55",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,329400,"13:57:07",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,329300,"13:56:40",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,1000,329200,"13:56:27",23800,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",23700,300,328200,"13:55:50",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,327900,"13:55:06",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,327800,"13:54:18",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,200,327700,"13:53:26",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,327500,"13:53:18",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,327400,"13:52:06",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,1600,327300,"13:52:00",23800,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",23800,200,325700,"13:51:07",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,100,325500,"13:50:07",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,200,325400,"13:49:32",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23700,2000,325200,"13:48:52",23800,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",23800,100,323200,"13:48:36",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,100,323100,"13:48:02",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,200,323000,"13:47:18",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,300,322800,"13:46:28",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,100,322500,"13:45:50",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,100,322400,"13:45:22",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,200,322300,"13:44:35",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,100,322100,"13:44:00",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,100,322000,"13:43:29",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,200,321900,"13:43:07",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,100,321700,"13:42:21",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,100,321600,"13:41:35",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,200,321500,"13:41:30",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,100,321300,"13:41:24",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,100,321200,"13:41:16",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23700,500,321100,"13:41:11",23800,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",23700,300,320600,"13:41:08",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,600,320300,"13:41:02",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,400,319700,"13:40:57",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,500,319300,"13:40:53",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,400,318800,"13:40:47",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,318400,"13:40:41",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,300,318300,"13:40:29",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,318000,"13:40:18",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,200,317900,"13:40:08",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,317700,"13:39:30",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,317600,"13:38:53",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,400,317500,"13:37:11",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23800,2000,317100,"13:36:50",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,900,315100,"13:36:45",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,1100,314200,"13:36:39",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,2000,313100,"13:36:32",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,100,311100,"13:36:29",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,500,311000,"13:36:26",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,1500,310500,"13:36:21",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,200,309000,"13:36:19",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,1100,308800,"13:36:12",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,1200,307700,"13:36:07",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,100,306500,"13:36:02",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,200,306400,"13:35:57",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,600,306200,"13:35:56",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,100,305600,"13:35:52",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,200,305500,"13:35:48",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,100,305300,"13:35:42",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,1900,305200,"13:35:40",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,300,303300,"13:35:37",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,800,303000,"13:35:34",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,100,302200,"13:35:33",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,1200,302100,"13:35:28",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,200,300900,"13:35:27",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,500,300700,"13:35:09",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,1000,300200,"13:35:03",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,100,299200,"13:35:01",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,800,299100,"13:34:56",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23800,100,298300,"13:34:50",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23700,1300,298200,"13:34:41",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,296900,"13:34:10",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,296800,"13:34:01",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,200,296700,"13:33:58",23800,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",23600,2000,296500,"13:33:52",23800,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23600,100,294500,"13:33:46",23800,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23600,100,294400,"13:33:34",23800,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23600,200,294300,"13:33:23",23800,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23600,100,294100,"13:33:16",23800,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23600,100,294000,"13:33:11",23800,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23500,2000,293900,"13:33:04",23800,"sd",-300,-1.3,"D","LeTable"
"hnx:3304",23600,100,291900,"13:33:03",23800,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23500,2700,291800,"13:32:57",23800,"sd",-300,-1.3,"D","LeTable"
"hnx:3304",23600,100,289100,"13:32:45",23800,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23500,2000,289000,"13:32:43",23800,"sd",-300,-1.3,"D","LeTable"
"hnx:3304",23500,2500,287000,"13:32:33",23800,"sd",-300,-1.3,"D","LeTable"
"hnx:3304",23600,100,284500,"13:32:30",23800,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23500,1500,284400,"13:32:20",23800,"sd",-300,-1.3,"D","LeTable"
"hnx:3304",23600,200,282900,"13:32:08",23800,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23600,3700,282700,"13:31:58",23800,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",23700,100,279000,"13:31:50",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,278900,"13:31:15",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,300,278800,"13:30:26",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,278500,"13:30:00",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,278400,"13:28:28",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,200,278300,"13:27:34",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,278100,"13:27:18",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,278000,"13:26:34",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,277900,"13:24:58",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,500,277800,"13:24:32",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,277300,"13:24:21",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,300,277200,"13:24:18",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,800,276900,"13:24:12",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,600,276100,"13:24:03",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,275500,"13:23:56",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,500,275400,"13:23:54",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,400,274900,"13:23:37",23800,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",23700,1700,274500,"13:23:27",23800,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,272800,"13:23:20",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,600,272700,"13:23:19",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,300,272100,"13:23:12",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,500,271800,"13:23:06",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,271300,"13:22:53",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,700,271200,"13:22:50",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,400,270500,"13:22:43",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,200,270100,"13:22:18",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,269900,"13:22:13",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,300,269800,"13:22:07",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,2700,269500,"13:21:55",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,900,266800,"13:21:48",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,800,265900,"13:21:42",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,1000,265100,"13:21:34",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,200,264100,"13:21:26",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,200,263900,"13:21:24",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,300,263700,"13:21:19",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,263400,"13:20:27",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,263300,"13:19:52",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,600,263200,"13:19:47",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,262600,"13:19:38",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,1000,262500,"13:19:34",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,1000,261500,"13:19:28",23800,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,260500,"13:19:26",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,600,260400,"13:19:23",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,400,259800,"13:19:18",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,259400,"13:19:12",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,900,259300,"13:19:07",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,500,258400,"13:19:00",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,257900,"13:18:59",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,300,257800,"13:18:47",23800,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",23700,700,257500,"13:18:42",23800,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,256800,"13:18:36",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,400,256700,"13:18:35",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,600,256300,"13:18:29",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,200,255700,"13:18:24",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,800,255500,"13:18:18",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,500,254700,"13:18:11",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,1000,254200,"13:17:46",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,253200,"13:17:41",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,500,253100,"13:17:15",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,1100,252600,"13:17:06",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,900,251500,"13:17:04",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,250600,"13:16:58",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,400,250500,"13:16:53",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,200,250100,"13:16:45",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,200,249900,"13:16:39",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,500,249700,"13:16:38",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,300,249200,"13:16:33",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,248900,"13:16:24",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,200,248800,"13:16:19",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,400,248600,"13:16:12",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,600,248200,"13:16:05",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,247600,"13:15:56",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,247500,"13:15:09",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,900,247400,"13:15:04",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,1100,246500,"13:15:01",23800,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",23700,600,245400,"13:14:54",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,300,244800,"13:14:50",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,200,244500,"13:14:48",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,500,244300,"13:14:44",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,400,243800,"13:14:39",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,200,243400,"13:14:34",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,243200,"13:14:19",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,243100,"13:14:13",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,200,243000,"13:13:53",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,242800,"13:13:07",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,242700,"13:12:04",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,900,242600,"13:11:05",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,200,241700,"13:10:56",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,241500,"13:10:44",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,241400,"13:10:17",23800,"bu",-100,-0.4,"D","LeTable"
