"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:583",49450,6000,43600,"14:45:02",49500,"bu",-50,-0.1,"D","LeTable"
"hose:583",49250,300,37600,"14:29:51",49500,"bu",-250,-0.5,"D","LeTable"
"hose:583",49250,100,37300,"14:29:51",49500,"bu",-250,-0.5,"D","LeTable"
"hose:583",49250,200,37200,"14:27:51",49500,"bu",-250,-0.5,"D","LeTable"
"hose:583",49250,700,37000,"14:27:03",49500,"bu",-250,-0.5,"D","LeTable"
"hose:583",49300,600,36300,"14:22:39",49500,"bu",-200,-0.4,"D","LeTable"
"hose:583",49000,100,35700,"14:12:45",49500,"bu",-500,-1,"D","LeTable"
"hose:583",49000,100,35600,"14:12:18",49500,"bu",-500,-1,"D","LeTable"
"hose:583",49000,400,35500,"14:12:16",49500,"sd",-500,-1,"D","LeTable"
"hose:583",49000,100,35100,"14:07:32",49500,"bu",-500,-1,"D","LeTable"
"hose:583",49000,400,35000,"14:05:40",49500,"sd",-500,-1,"D","LeTable"
"hose:583",49000,100,34600,"14:04:34",49500,"bu",-500,-1,"D","LeTable"
"hose:583",49000,100,34500,"14:03:38",49500,"bu",-500,-1,"D","LeTable"
"hose:583",49000,100,34400,"13:56:57",49500,"sd",-500,-1,"D","LeTable"
"hose:583",49000,200,34300,"13:56:57",49500,"sd",-500,-1,"D","LeTable"
"hose:583",49000,100,34100,"13:56:57",49500,"sd",-500,-1,"D","LeTable"
"hose:583",49100,100,34000,"13:56:16",49500,"sd",-400,-0.8,"D","LeTable"
"hose:583",49000,900,33900,"13:47:11",49500,"sd",-500,-1,"D","LeTable"
"hose:583",49050,100,33000,"13:47:11",49500,"sd",-450,-0.9,"D","LeTable"
"hose:583",49150,100,32900,"13:42:51",49500,"sd",-350,-0.7,"D","LeTable"
"hose:583",49250,200,32800,"13:41:27",49500,"sd",-250,-0.5,"D","LeTable"
"hose:583",49250,100,32600,"13:41:27",49500,"sd",-250,-0.5,"D","LeTable"
"hose:583",49250,600,32500,"13:40:49",49500,"sd",-250,-0.5,"D","LeTable"
"hose:583",49300,100,31900,"13:28:59",49500,"unknown",-200,-0.4,"D","LeTable"
"hose:583",49250,100,31800,"13:27:14",49500,"sd",-250,-0.5,"D","LeTable"
"hose:583",49250,200,31700,"13:20:13",49500,"sd",-250,-0.5,"D","LeTable"
"hose:583",49250,100,31500,"13:16:16",49500,"sd",-250,-0.5,"D","LeTable"
"hose:583",49300,200,31400,"13:12:03",49500,"sd",-200,-0.4,"D","LeTable"
"hose:583",49400,100,31200,"10:49:17",49500,"bu",-100,-0.2,"D","LeTable"
"hose:583",49400,100,31100,"10:48:57",49500,"sd",-100,-0.2,"D","LeTable"
"hose:583",49400,1000,31000,"10:42:02",49500,"sd",-100,-0.2,"D","LeTable"
"hose:583",49800,100,30000,"10:40:10",49500,"bu",300,0.6,"U","LeTable"
"hose:583",49500,200,29900,"10:40:10",49500,"bu",0,0,"R","LeTable"
"hose:583",49500,200,29700,"10:40:10",49500,"bu",0,0,"R","LeTable"
"hose:583",49500,800,29500,"10:29:46",49500,"sd",0,0,"R","LeTable"
"hose:583",49500,200,28700,"10:29:22",49500,"sd",0,0,"R","LeTable"
"hose:583",49500,5000,28500,"10:29:22",49500,"sd",0,0,"R","LeTable"
"hose:583",49550,500,23500,"10:29:22",49500,"sd",50,0.1,"U","LeTable"
"hose:583",49550,100,23000,"10:29:22",49500,"sd",50,0.1,"U","LeTable"
"hose:583",49550,1000,22900,"10:29:22",49500,"sd",50,0.1,"U","LeTable"
"hose:583",49600,100,21900,"10:29:02",49500,"sd",100,0.2,"U","LeTable"
"hose:583",49600,100,21800,"10:29:02",49500,"sd",100,0.2,"U","LeTable"
"hose:583",49800,100,21700,"10:15:39",49500,"bu",300,0.6,"U","LeTable"
"hose:583",49800,200,21600,"10:14:44",49500,"bu",300,0.6,"U","LeTable"
"hose:583",49800,200,21400,"10:13:20",49500,"bu",300,0.6,"U","LeTable"
"hose:583",49800,500,21200,"10:11:03",49500,"sd",300,0.6,"U","LeTable"
"hose:583",49800,100,20700,"10:10:23",49500,"bu",300,0.6,"U","LeTable"
"hose:583",49600,100,20600,"10:10:23",49500,"bu",100,0.2,"U","LeTable"
"hose:583",49500,500,20500,"10:10:23",49500,"bu",0,0,"R","LeTable"
"hose:583",49500,300,20000,"10:10:23",49500,"bu",0,0,"R","LeTable"
"hose:583",49300,400,19700,"10:09:11",49500,"bu",-200,-0.4,"D","LeTable"
"hose:583",49300,100,19300,"10:09:11",49500,"bu",-200,-0.4,"D","LeTable"
"hose:583",49300,100,19200,"10:09:11",49500,"bu",-200,-0.4,"D","LeTable"
"hose:583",49300,600,19100,"10:08:48",49500,"bu",-200,-0.4,"D","LeTable"
"hose:583",49300,100,18500,"09:51:47",49500,"bu",-200,-0.4,"D","LeTable"
"hose:583",49300,100,18400,"09:45:48",49500,"bu",-200,-0.4,"D","LeTable"
"hose:583",49300,1000,18300,"09:40:17",49500,"sd",-200,-0.4,"D","LeTable"
"hose:583",49300,100,17300,"09:40:17",49500,"sd",-200,-0.4,"D","LeTable"
"hose:583",49300,2000,17200,"09:40:17",49500,"sd",-200,-0.4,"D","LeTable"
"hose:583",49400,800,15200,"09:40:17",49500,"sd",-100,-0.2,"D","LeTable"
"hose:583",49400,200,14400,"09:40:17",49500,"sd",-100,-0.2,"D","LeTable"
"hose:583",49500,1700,14200,"09:39:52",49500,"bu",0,0,"R","LeTable"
"hose:583",49500,500,12500,"09:39:52",49500,"bu",0,0,"R","LeTable"
"hose:583",49500,200,12000,"09:39:52",49500,"bu",0,0,"R","LeTable"
"hose:583",49500,600,11800,"09:39:52",49500,"bu",0,0,"R","LeTable"
"hose:583",49400,300,11200,"09:37:06",49500,"bu",-100,-0.2,"D","LeTable"
"hose:583",49400,100,10900,"09:31:48",49500,"bu",-100,-0.2,"D","LeTable"
"hose:583",49400,100,10800,"09:30:46",49500,"bu",-100,-0.2,"D","LeTable"
"hose:583",49400,100,10700,"09:29:15",49500,"bu",-100,-0.2,"D","LeTable"
"hose:583",49400,100,10600,"09:28:20",49500,"bu",-100,-0.2,"D","LeTable"
"hose:583",49400,300,10500,"09:27:43",49500,"sd",-100,-0.2,"D","LeTable"
"hose:583",49400,1700,10200,"09:26:55",49500,"bu",-100,-0.2,"D","LeTable"
"hose:583",49400,1000,8500,"09:24:03",49500,"bu",-100,-0.2,"D","LeTable"
"hose:583",49400,1000,7500,"09:23:00",49500,"bu",-100,-0.2,"D","LeTable"
"hose:583",49400,100,6500,"09:20:53",49500,"bu",-100,-0.2,"D","LeTable"
"hose:583",49400,200,6400,"09:18:41",49500,"bu",-100,-0.2,"D","LeTable"
"hose:583",49500,100,6200,"09:15:12",49500,"sd",0,0,"R","LeTable"
"hose:583",49500,1300,6100,"09:15:12",49500,"sd",0,0,"R","LeTable"
"hose:583",49500,4800,4800,"09:15:02",49500,"sd",0,0,"R","LeTable"
