"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2923",13850,122200,1321000,"14:45:05",13800,"unknown",50,0.4,"U","LeTable"
"hose:2923",13800,100,1198800,"14:29:32",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,200,1198700,"14:29:18",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,1000,1198500,"14:29:18",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,800,1197500,"14:29:18",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,200,1196700,"14:29:00",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,1000,1196500,"14:29:00",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,1600,1195500,"14:29:00",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,500,1193900,"14:28:59",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,800,1193400,"14:28:53",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,600,1192600,"14:28:44",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,100,1192000,"14:28:43",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,1400,1191900,"14:28:40",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,3100,1190500,"14:28:40",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,500,1187400,"14:28:32",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,6700,1186900,"14:28:21",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,500,1180200,"14:27:22",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,13700,1179700,"14:26:32",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,900,1166000,"14:26:28",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,200,1165100,"14:26:19",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,200,1164900,"14:26:09",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,100,1164700,"14:25:20",13800,"bu",0,0,"R","LeTable"
"hose:2923",13750,100,1164600,"14:25:09",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13750,100,1164500,"14:25:08",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13750,100,1164400,"14:24:36",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13750,2300,1164300,"14:23:58",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13750,700,1162000,"14:23:58",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13800,3000,1161300,"14:23:57",13800,"bu",0,0,"R","LeTable"
"hose:2923",13750,300,1158300,"14:23:53",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13800,15000,1158000,"14:23:19",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,2000,1143000,"14:23:12",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,300,1141000,"14:22:58",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,3800,1140700,"14:22:44",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,1500,1136900,"14:22:44",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,4700,1135400,"14:22:44",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,400,1130700,"14:22:29",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,200,1130300,"14:22:04",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,500,1130100,"14:21:22",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,200,1129600,"14:21:22",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,100,1129400,"14:21:22",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,200,1129300,"14:21:22",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,1100,1129100,"14:21:08",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,400,1128000,"14:21:08",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,100,1127600,"14:21:07",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,4500,1127500,"14:20:38",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,2500,1123000,"14:20:38",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,100,1120500,"14:20:38",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,100,1120400,"14:20:38",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,500,1120300,"14:20:38",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,2300,1119800,"14:20:38",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,7000,1117500,"14:20:22",13800,"bu",0,0,"R","LeTable"
"hose:2923",13750,100,1110500,"14:19:47",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,1000,1110400,"14:19:44",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,500,1109400,"14:19:34",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,3000,1108900,"14:19:31",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,10000,1105900,"14:19:28",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,400,1095900,"14:19:20",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13750,2000,1095500,"14:19:08",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13750,400,1093500,"14:19:07",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13750,2200,1093100,"14:18:54",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,10000,1090900,"14:18:51",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,1000,1080900,"14:18:37",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,500,1079900,"14:18:31",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,1000,1079400,"14:18:13",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,200,1078400,"14:18:07",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,100,1078200,"14:17:36",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,300,1078100,"14:17:34",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,100,1077800,"14:17:13",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13750,100,1077700,"14:17:13",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13750,30000,1077600,"14:17:13",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13750,2000,1047600,"14:17:13",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13750,100,1045600,"14:17:13",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13750,500,1045500,"14:17:13",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13750,1900,1045000,"14:17:13",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13800,500,1043100,"14:17:03",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,200,1042600,"14:16:51",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,300,1042400,"14:16:51",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,400,1042100,"14:16:16",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,4300,1041700,"14:16:05",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,700,1037400,"14:16:05",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,100,1036700,"14:16:00",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,200,1036600,"14:15:49",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,500,1036400,"14:15:49",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,500,1035900,"14:15:49",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,1000,1035400,"14:15:49",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,4800,1034400,"14:15:49",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,100,1029600,"14:15:49",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,800,1029500,"14:15:25",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,100,1028700,"14:15:18",13800,"bu",0,0,"R","LeTable"
