"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12092",9200,100,145800,"14:45:01",9200,"bu",0,0,"R","LeTable"
"hnx:12092",9100,200,145700,"14:29:14",9200,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9100,5000,145500,"14:29:10",9200,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9100,2100,140500,"14:28:45",9200,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9100,2500,138400,"14:26:44",9200,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9100,500,135900,"14:26:15",9200,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9100,4500,135400,"14:26:03",9200,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9100,200,130900,"14:25:24",9200,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9100,1700,130700,"14:23:55",9200,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9100,500,129000,"14:22:46",9200,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9100,200,128500,"14:21:34",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9100,100,128300,"14:21:22",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9100,500,128200,"14:21:08",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9100,1000,127700,"14:20:52",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9100,2000,126700,"14:20:29",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9100,1000,124700,"14:20:02",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9100,500,123700,"14:19:29",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9100,3000,123200,"14:19:26",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9100,100,120200,"14:19:11",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9100,2500,120100,"14:19:01",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9100,1000,117600,"14:18:40",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9100,300,116600,"14:18:38",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9100,400,116300,"14:17:50",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9100,2000,115900,"14:17:41",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9100,100,113900,"14:17:15",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9100,1200,113800,"14:15:53",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9100,100,112600,"14:15:44",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9100,1000,112500,"14:13:51",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9000,5200,111500,"14:09:36",9200,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",9100,1000,106300,"14:01:00",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9100,900,105300,"14:00:25",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9100,3000,104400,"13:59:56",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9000,10700,101400,"13:52:52",9200,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",9000,500,90700,"13:50:26",9200,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",9100,400,90200,"13:48:40",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9000,500,89800,"13:46:00",9200,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",9000,5000,89300,"13:45:17",9200,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",9100,300,84300,"13:39:24",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9100,3400,84000,"13:39:02",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9100,1000,80600,"13:36:16",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9100,4200,79600,"13:35:07",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9100,600,75400,"13:34:16",9200,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9100,1000,74800,"13:29:16",9200,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9100,1000,73800,"13:28:39",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9100,100,72800,"13:27:37",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9000,3000,72700,"13:27:20",9200,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",9100,300,69700,"13:26:36",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9100,1600,69400,"13:17:21",9200,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9100,100,67800,"13:16:56",9200,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9100,1000,67700,"13:16:12",9200,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9100,4000,66700,"13:15:48",9200,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9100,500,62700,"13:13:07",9200,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9100,500,62200,"13:11:08",9200,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9100,600,61700,"13:07:12",9200,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9100,2300,61100,"13:06:59",9200,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9000,500,58800,"13:01:29",9200,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",9100,1300,58300,"13:00:06",9200,"bu",-100,-1.1,"D","LeTable"
