"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:370",9940,1600,83700,"14:45:03",9780,"bu",160,1.6,"U","LeTable"
"hose:370",9900,400,82100,"14:28:18",9780,"bu",120,1.2,"U","LeTable"
"hose:370",9900,100,81700,"14:27:12",9780,"bu",120,1.2,"U","LeTable"
"hose:370",9880,500,81600,"14:26:41",9780,"sd",100,1,"U","LeTable"
"hose:370",9900,100,81100,"14:26:10",9780,"sd",120,1.2,"U","LeTable"
"hose:370",9900,4900,81000,"14:26:02",9780,"sd",120,1.2,"U","LeTable"
"hose:370",9910,100,76100,"14:26:02",9780,"sd",130,1.3,"U","LeTable"
"hose:370",9900,100,76000,"14:23:57",9780,"bu",120,1.2,"U","LeTable"
"hose:370",9900,100,75900,"14:23:25",9780,"bu",120,1.2,"U","LeTable"
"hose:370",9900,100,75800,"14:23:17",9780,"bu",120,1.2,"U","LeTable"
"hose:370",9900,100,75700,"14:23:17",9780,"bu",120,1.2,"U","LeTable"
"hose:370",9900,700,75600,"14:22:39",9780,"bu",120,1.2,"U","LeTable"
"hose:370",9900,200,74900,"14:21:40",9780,"bu",120,1.2,"U","LeTable"
"hose:370",9900,100,74700,"14:20:38",9780,"bu",120,1.2,"U","LeTable"
"hose:370",9880,500,74600,"14:20:12",9780,"sd",100,1,"U","LeTable"
"hose:370",9880,1000,74100,"14:10:12",9780,"bu",100,1,"U","LeTable"
"hose:370",9800,500,73100,"14:07:01",9780,"sd",20,0.2,"U","LeTable"
"hose:370",9820,500,72600,"14:05:23",9780,"bu",40,0.4,"U","LeTable"
"hose:370",9790,300,72100,"14:03:29",9780,"bu",10,0.1,"U","LeTable"
"hose:370",9790,200,71800,"14:02:59",9780,"bu",10,0.1,"U","LeTable"
"hose:370",9820,500,71600,"14:02:17",9780,"bu",40,0.4,"U","LeTable"
"hose:370",9800,100,71100,"14:01:18",9780,"bu",20,0.2,"U","LeTable"
"hose:370",9800,500,71000,"14:01:04",9780,"sd",20,0.2,"U","LeTable"
"hose:370",9810,100,70500,"14:01:04",9780,"sd",30,0.3,"U","LeTable"
"hose:370",9860,400,70400,"13:58:59",9780,"bu",80,0.8,"U","LeTable"
"hose:370",9800,500,70000,"13:56:11",9780,"sd",20,0.2,"U","LeTable"
"hose:370",9860,100,69500,"13:55:10",9780,"sd",80,0.8,"U","LeTable"
"hose:370",9860,1500,69400,"13:55:10",9780,"sd",80,0.8,"U","LeTable"
"hose:370",9880,100,67900,"13:52:49",9780,"sd",100,1,"U","LeTable"
"hose:370",9890,100,67800,"13:50:08",9780,"sd",110,1.1,"U","LeTable"
"hose:370",9900,2900,67700,"13:48:21",9780,"bu",120,1.2,"U","LeTable"
"hose:370",9900,1000,64800,"13:48:21",9780,"bu",120,1.2,"U","LeTable"
"hose:370",9900,100,63800,"13:48:21",9780,"bu",120,1.2,"U","LeTable"
"hose:370",9900,2000,63700,"13:34:35",9780,"bu",120,1.2,"U","LeTable"
"hose:370",9900,300,61700,"13:31:19",9780,"bu",120,1.2,"U","LeTable"
"hose:370",9900,900,61400,"13:31:19",9780,"bu",120,1.2,"U","LeTable"
"hose:370",9790,700,60500,"13:20:09",9780,"bu",10,0.1,"U","LeTable"
"hose:370",9790,1000,59800,"13:19:35",9780,"sd",10,0.1,"U","LeTable"
"hose:370",9790,100,58800,"13:19:35",9780,"sd",10,0.1,"U","LeTable"
"hose:370",9800,100,58700,"13:19:35",9780,"sd",20,0.2,"U","LeTable"
