"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:14036",3000,100,80400,"14:57:40",3000,"bu",0,0,"R","LeTable"
"upcom:14036",2900,300,80300,"14:51:07",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:14036",3000,100,80000,"14:08:20",3000,"bu",0,0,"R","LeTable"
"upcom:14036",3000,200,79900,"13:55:10",3000,"bu",0,0,"R","LeTable"
"upcom:14036",3000,2000,79700,"13:53:52",3000,"bu",0,0,"R","LeTable"
"upcom:14036",2900,1000,77700,"13:52:10",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:14036",2900,1200,76700,"13:51:18",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:14036",2900,2000,75500,"13:42:31",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:14036",2900,6000,73500,"13:40:59",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:14036",3000,3600,67500,"11:22:57",3000,"bu",0,0,"R","LeTable"
"upcom:14036",3000,3000,63900,"11:20:14",3000,"bu",0,0,"R","LeTable"
"upcom:14036",3000,400,60900,"11:15:51",3000,"bu",0,0,"R","LeTable"
"upcom:14036",3000,100,60500,"11:03:00",3000,"bu",0,0,"R","LeTable"
"upcom:14036",2900,1000,60400,"10:45:45",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:14036",2900,100,59400,"10:37:36",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:14036",3000,1300,59300,"10:29:57",3000,"bu",0,0,"R","LeTable"
"upcom:14036",3000,100,58000,"10:24:24",3000,"bu",0,0,"R","LeTable"
"upcom:14036",2900,28000,57900,"10:15:38",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:14036",3000,2100,29900,"09:45:01",3000,"bu",0,0,"R","LeTable"
"upcom:14036",3000,1000,27800,"09:44:17",3000,"bu",0,0,"R","LeTable"
"upcom:14036",3000,5000,26800,"09:44:05",3000,"bu",0,0,"R","LeTable"
"upcom:14036",3000,100,21800,"09:42:15",3000,"bu",0,0,"R","LeTable"
"upcom:14036",3000,300,21700,"09:41:29",3000,"bu",0,0,"R","LeTable"
"upcom:14036",3000,200,21400,"09:40:54",3000,"bu",0,0,"R","LeTable"
"upcom:14036",3000,2000,21200,"09:37:29",3000,"bu",0,0,"R","LeTable"
"upcom:14036",3000,8000,19200,"09:36:49",3000,"bu",0,0,"R","LeTable"
"upcom:14036",3000,3000,11200,"09:36:36",3000,"bu",0,0,"R","LeTable"
"upcom:14036",3000,100,8200,"09:32:38",3000,"bu",0,0,"R","LeTable"
"upcom:14036",3000,100,8100,"09:32:31",3000,"bu",0,0,"R","LeTable"
"upcom:14036",3000,100,8000,"09:32:27",3000,"bu",0,0,"R","LeTable"
"upcom:14036",3000,100,7900,"09:32:23",3000,"bu",0,0,"R","LeTable"
"upcom:14036",3000,1000,7800,"09:31:01",3000,"bu",0,0,"R","LeTable"
"upcom:14036",3000,100,6800,"09:25:04",3000,"bu",0,0,"R","LeTable"
"upcom:14036",3000,100,6700,"09:24:47",3000,"bu",0,0,"R","LeTable"
"upcom:14036",3000,2000,6600,"09:21:33",3000,"bu",0,0,"R","LeTable"
"upcom:14036",3000,1000,4600,"09:20:45",3000,"bu",0,0,"R","LeTable"
"upcom:14036",3000,3000,3600,"09:18:39",3000,"bu",0,0,"R","LeTable"
"upcom:14036",3000,500,600,"09:17:45",3000,"bu",0,0,"R","LeTable"
"upcom:14036",3000,100,100,"09:14:04",3000,"bu",0,0,"R","LeTable"
