"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74999",23500,300,106700,"14:44:37",23700,"sd",-200,-0.8,"D","LeTable"
"upcom:74999",23700,100,106400,"14:39:25",23700,"bu",0,0,"R","LeTable"
"upcom:74999",23500,1200,106300,"14:27:44",23700,"sd",-200,-0.8,"D","LeTable"
"upcom:74999",23600,5000,105100,"14:27:12",23700,"unknown",-100,-0.4,"D","LeTable"
"upcom:74999",23700,400,100100,"14:23:58",23700,"unknown",0,0,"R","LeTable"
"upcom:74999",23700,3000,99700,"14:15:54",23700,"bu",0,0,"R","LeTable"
"upcom:74999",23500,100,96700,"14:13:59",23700,"sd",-200,-0.8,"D","LeTable"
"upcom:74999",23500,300,96600,"14:05:26",23700,"bu",-200,-0.8,"D","LeTable"
"upcom:74999",23400,300,96300,"14:05:18",23700,"sd",-300,-1.3,"D","LeTable"
"upcom:74999",23500,200,96000,"14:04:21",23700,"sd",-200,-0.8,"D","LeTable"
"upcom:74999",23500,100,95800,"13:54:13",23700,"sd",-200,-0.8,"D","LeTable"
"upcom:74999",23500,200,95700,"13:54:01",23700,"sd",-200,-0.8,"D","LeTable"
"upcom:74999",23500,5000,95500,"13:52:29",23700,"sd",-200,-0.8,"D","LeTable"
"upcom:74999",23600,6300,90500,"13:51:30",23700,"sd",-100,-0.4,"D","LeTable"
"upcom:74999",23600,2000,84200,"13:40:14",23700,"sd",-100,-0.4,"D","LeTable"
"upcom:74999",23800,300,82200,"11:02:45",23700,"bu",100,0.4,"U","LeTable"
"upcom:74999",23700,1000,81900,"11:00:17",23700,"bu",0,0,"R","LeTable"
"upcom:74999",23800,100,80900,"10:46:59",23700,"bu",100,0.4,"U","LeTable"
"upcom:74999",23600,400,80800,"10:29:29",23700,"bu",-100,-0.4,"D","LeTable"
"upcom:74999",23500,100,80400,"10:22:24",23700,"sd",-200,-0.8,"D","LeTable"
"upcom:74999",23500,500,80300,"10:19:39",23700,"bu",-200,-0.8,"D","LeTable"
"upcom:74999",23500,100,79800,"10:06:52",23700,"unknown",-200,-0.8,"D","LeTable"
"upcom:74999",23300,200,79700,"09:47:48",23700,"sd",-400,-1.7,"D","LeTable"
"upcom:74999",23600,100,79500,"09:46:28",23700,"bu",-100,-0.4,"D","LeTable"
"upcom:74999",23600,100,79400,"09:43:15",23700,"bu",-100,-0.4,"D","LeTable"
"upcom:74999",23200,100,79300,"09:42:48",23700,"sd",-500,-2.1,"D","LeTable"
"upcom:74999",23100,400,79200,"09:39:16",23700,"sd",-600,-2.5,"D","LeTable"
"upcom:74999",23000,1000,78800,"09:37:30",23700,"sd",-700,-3,"D","LeTable"
"upcom:74999",23000,22100,77800,"09:36:56",23700,"sd",-700,-3,"D","LeTable"
"upcom:74999",23000,200,55700,"09:36:44",23700,"sd",-700,-3,"D","LeTable"
"upcom:74999",23000,1300,55500,"09:36:09",23700,"sd",-700,-3,"D","LeTable"
"upcom:74999",23000,22800,54200,"09:34:32",23700,"sd",-700,-3,"D","LeTable"
"upcom:74999",23100,10000,31400,"09:34:07",23700,"sd",-600,-2.5,"D","LeTable"
"upcom:74999",23100,300,21400,"09:33:53",23700,"sd",-600,-2.5,"D","LeTable"
"upcom:74999",23500,100,21100,"09:30:24",23700,"bu",-200,-0.8,"D","LeTable"
"upcom:74999",23000,4200,21000,"09:30:15",23700,"sd",-700,-3,"D","LeTable"
"upcom:74999",23100,5500,16800,"09:30:05",23700,"sd",-600,-2.5,"D","LeTable"
"upcom:74999",23100,300,11300,"09:28:26",23700,"sd",-600,-2.5,"D","LeTable"
"upcom:74999",23200,200,11000,"09:27:43",23700,"sd",-500,-2.1,"D","LeTable"
"upcom:74999",23200,100,10800,"09:26:26",23700,"bu",-500,-2.1,"D","LeTable"
"upcom:74999",23200,900,10700,"09:25:59",23700,"sd",-500,-2.1,"D","LeTable"
"upcom:74999",23400,100,9800,"09:22:34",23700,"bu",-300,-1.3,"D","LeTable"
"upcom:74999",23400,100,9700,"09:21:04",23700,"bu",-300,-1.3,"D","LeTable"
"upcom:74999",23400,600,9600,"09:20:37",23700,"bu",-300,-1.3,"D","LeTable"
"upcom:74999",23400,1200,9000,"09:20:18",23700,"sd",-300,-1.3,"D","LeTable"
"upcom:74999",23700,100,7800,"09:10:21",23700,"bu",0,0,"R","LeTable"
"upcom:74999",23500,500,7700,"09:10:07",23700,"sd",-200,-0.8,"D","LeTable"
"upcom:74999",23800,100,7200,"09:05:32",23700,"bu",100,0.4,"U","LeTable"
"upcom:74999",23500,5100,7100,"09:05:22",23700,"unknown",-200,-0.8,"D","LeTable"
"upcom:74999",23700,2000,2000,"09:03:39",23700,"sd",0,0,"R","LeTable"
