"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:24",50500,200,114600,"14:45:03",50300,"sd",200,0.4,"U","LeTable"
"hose:24",50500,100,114400,"14:25:40",50300,"sd",200,0.4,"U","LeTable"
"hose:24",51500,500,114300,"14:25:13",50300,"unknown",1200,2.4,"U","LeTable"
"hose:24",51500,400,113800,"14:24:43",50300,"sd",1200,2.4,"U","LeTable"
"hose:24",51500,500,113400,"14:24:22",50300,"sd",1200,2.4,"U","LeTable"
"hose:24",51500,600,112900,"14:23:40",50300,"bu",1200,2.4,"U","LeTable"
"hose:24",51500,200,112300,"14:20:59",50300,"sd",1200,2.4,"U","LeTable"
"hose:24",51500,200,112100,"14:20:59",50300,"sd",1200,2.4,"U","LeTable"
"hose:24",51500,500,111900,"14:20:46",50300,"sd",1200,2.4,"U","LeTable"
"hose:24",51500,300,111400,"14:19:53",50300,"bu",1200,2.4,"U","LeTable"
"hose:24",51500,200,111100,"14:19:19",50300,"bu",1200,2.4,"U","LeTable"
"hose:24",51300,400,110900,"14:19:19",50300,"bu",1000,2,"U","LeTable"
"hose:24",51000,700,110500,"14:16:34",50300,"bu",700,1.4,"U","LeTable"
"hose:24",51000,1500,109800,"14:16:34",50300,"bu",700,1.4,"U","LeTable"
"hose:24",50800,800,108300,"14:16:08",50300,"bu",500,1,"U","LeTable"
"hose:24",50800,300,107500,"14:16:08",50300,"bu",500,1,"U","LeTable"
"hose:24",50500,1000,107200,"14:10:30",50300,"bu",200,0.4,"U","LeTable"
"hose:24",50300,400,106200,"13:58:44",50300,"bu",0,0,"R","LeTable"
"hose:24",50300,300,105800,"13:57:18",50300,"bu",0,0,"R","LeTable"
"hose:24",50300,100,105500,"13:57:18",50300,"bu",0,0,"R","LeTable"
"hose:24",50300,500,105400,"13:55:52",50300,"bu",0,0,"R","LeTable"
"hose:24",50300,400,104900,"13:54:26",50300,"bu",0,0,"R","LeTable"
"hose:24",50300,400,104500,"13:53:00",50300,"bu",0,0,"R","LeTable"
"hose:24",50300,400,104100,"13:51:34",50300,"bu",0,0,"R","LeTable"
"hose:24",50300,400,103700,"13:50:08",50300,"bu",0,0,"R","LeTable"
"hose:24",50300,500,103300,"13:48:42",50300,"bu",0,0,"R","LeTable"
"hose:24",50300,400,102800,"13:47:16",50300,"bu",0,0,"R","LeTable"
"hose:24",50300,400,102400,"13:45:50",50300,"bu",0,0,"R","LeTable"
"hose:24",50300,700,102000,"13:45:15",50300,"bu",0,0,"R","LeTable"
"hose:24",50300,400,101300,"13:44:24",50300,"bu",0,0,"R","LeTable"
"hose:24",50300,400,100900,"13:42:58",50300,"bu",0,0,"R","LeTable"
"hose:24",50300,500,100500,"13:41:32",50300,"bu",0,0,"R","LeTable"
"hose:24",50300,400,100000,"13:40:06",50300,"bu",0,0,"R","LeTable"
"hose:24",50300,400,99600,"13:38:40",50300,"bu",0,0,"R","LeTable"
"hose:24",50300,400,99200,"13:37:14",50300,"bu",0,0,"R","LeTable"
"hose:24",50300,400,98800,"13:35:48",50300,"bu",0,0,"R","LeTable"
"hose:24",50300,100,98400,"13:35:05",50300,"bu",0,0,"R","LeTable"
"hose:24",50300,400,98300,"13:34:22",50300,"bu",0,0,"R","LeTable"
"hose:24",50300,200,97900,"13:33:05",50300,"bu",0,0,"R","LeTable"
"hose:24",50300,500,97700,"13:32:56",50300,"bu",0,0,"R","LeTable"
"hose:24",50300,400,97200,"13:31:29",50300,"bu",0,0,"R","LeTable"
"hose:24",50300,400,96800,"13:30:03",50300,"bu",0,0,"R","LeTable"
"hose:24",50300,900,96400,"13:28:58",50300,"bu",0,0,"R","LeTable"
"hose:24",50300,2100,95500,"13:28:58",50300,"bu",0,0,"R","LeTable"
"hose:24",50300,400,93400,"13:28:37",50300,"bu",0,0,"R","LeTable"
"hose:24",50300,600,93000,"13:27:42",50300,"bu",0,0,"R","LeTable"
"hose:24",50300,400,92400,"13:27:11",50300,"bu",0,0,"R","LeTable"
