"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:582",66000,68300,1675300,"14:45:03",65800,"unknown",200,0.3,"U","LeTable"
"hose:582",65400,1000,1607000,"14:29:50",65800,"sd",-400,-0.6,"D","LeTable"
"hose:582",65600,100,1606000,"14:29:50",65800,"bu",-200,-0.3,"D","LeTable"
"hose:582",65400,100,1605900,"14:29:40",65800,"sd",-400,-0.6,"D","LeTable"
"hose:582",65400,900,1605800,"14:29:40",65800,"sd",-400,-0.6,"D","LeTable"
"hose:582",65700,400,1604900,"14:29:25",65800,"bu",-100,-0.2,"D","LeTable"
"hose:582",65700,200,1604500,"14:29:25",65800,"bu",-100,-0.2,"D","LeTable"
"hose:582",65700,700,1604300,"14:29:25",65800,"bu",-100,-0.2,"D","LeTable"
"hose:582",65600,1000,1603600,"14:29:25",65800,"bu",-200,-0.3,"D","LeTable"
"hose:582",65600,1000,1602600,"14:29:25",65800,"bu",-200,-0.3,"D","LeTable"
"hose:582",65600,2000,1601600,"14:29:25",65800,"bu",-200,-0.3,"D","LeTable"
"hose:582",65600,1000,1599600,"14:29:25",65800,"bu",-200,-0.3,"D","LeTable"
"hose:582",65600,500,1598600,"14:29:25",65800,"bu",-200,-0.3,"D","LeTable"
"hose:582",65600,1000,1598100,"14:29:25",65800,"bu",-200,-0.3,"D","LeTable"
"hose:582",65600,400,1597100,"14:29:25",65800,"bu",-200,-0.3,"D","LeTable"
"hose:582",65500,500,1596700,"14:29:25",65800,"bu",-300,-0.5,"D","LeTable"
"hose:582",65500,500,1596200,"14:29:25",65800,"bu",-300,-0.5,"D","LeTable"
"hose:582",65500,800,1595700,"14:29:25",65800,"bu",-300,-0.5,"D","LeTable"
"hose:582",65400,1500,1594900,"14:29:21",65800,"sd",-400,-0.6,"D","LeTable"
"hose:582",65400,100,1593400,"14:29:17",65800,"sd",-400,-0.6,"D","LeTable"
"hose:582",65500,1200,1593300,"14:29:11",65800,"sd",-300,-0.5,"D","LeTable"
