"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3492",36800,100,36800,"14:45:04",36650,"bu",150,0.4,"U","LeTable"
"hose:3492",36750,100,36700,"14:29:17",36650,"unknown",100,0.3,"U","LeTable"
"hose:3492",36750,2000,36600,"14:29:17",36650,"unknown",100,0.3,"U","LeTable"
"hose:3492",36800,10000,34600,"14:00:15",36650,"bu",150,0.4,"U","LeTable"
"hose:3492",36800,10000,24600,"13:49:44",36650,"bu",150,0.4,"U","LeTable"
"hose:3492",36700,100,14600,"13:39:07",36650,"sd",50,0.1,"U","LeTable"
"hose:3492",36700,100,14500,"13:39:07",36650,"sd",50,0.1,"U","LeTable"
"hose:3492",36700,300,14400,"13:39:07",36650,"sd",50,0.1,"U","LeTable"
"hose:3492",36700,100,14100,"13:39:07",36650,"sd",50,0.1,"U","LeTable"
"hose:3492",36700,300,14000,"13:39:07",36650,"sd",50,0.1,"U","LeTable"
"hose:3492",36700,1000,13700,"13:39:07",36650,"sd",50,0.1,"U","LeTable"
"hose:3492",36700,100,12700,"13:39:07",36650,"sd",50,0.1,"U","LeTable"
"hose:3492",36700,100,12600,"13:39:07",36650,"sd",50,0.1,"U","LeTable"
"hose:3492",36750,100,12500,"13:38:28",36650,"sd",100,0.3,"U","LeTable"
"hose:3492",36750,200,12400,"13:38:28",36650,"sd",100,0.3,"U","LeTable"
"hose:3492",36750,1000,12200,"13:19:27",36650,"bu",100,0.3,"U","LeTable"
"hose:3492",36750,6400,11200,"13:19:27",36650,"bu",100,0.3,"U","LeTable"
"hose:3492",36750,100,4800,"13:12:29",36650,"bu",100,0.3,"U","LeTable"
"hose:3492",36750,100,4700,"13:03:37",36650,"bu",100,0.3,"U","LeTable"
"hose:3492",36750,100,4600,"13:00:19",36650,"bu",100,0.3,"U","LeTable"
"hose:3492",36750,500,4500,"11:20:31",36650,"bu",100,0.3,"U","LeTable"
"hose:3492",36750,2000,4000,"11:12:29",36650,"sd",100,0.3,"U","LeTable"
"hose:3492",36750,100,2000,"11:12:29",36650,"sd",100,0.3,"U","LeTable"
"hose:3492",36750,100,1900,"11:12:29",36650,"sd",100,0.3,"U","LeTable"
"hose:3492",36750,200,1800,"11:12:29",36650,"sd",100,0.3,"U","LeTable"
"hose:3492",36750,200,1600,"11:12:29",36650,"sd",100,0.3,"U","LeTable"
"hose:3492",36800,200,1400,"11:12:29",36650,"sd",150,0.4,"U","LeTable"
"hose:3492",36850,300,1200,"10:36:37",36650,"sd",200,0.5,"U","LeTable"
"hose:3492",36850,200,900,"10:18:14",36650,"sd",200,0.5,"U","LeTable"
"hose:3492",36950,200,700,"10:04:17",36650,"bu",300,0.8,"U","LeTable"
"hose:3492",36950,100,500,"10:04:17",36650,"bu",300,0.8,"U","LeTable"
"hose:3492",36950,100,400,"10:02:12",36650,"bu",300,0.8,"U","LeTable"
"hose:3492",36900,100,300,"09:59:34",36650,"bu",250,0.7,"U","LeTable"
"hose:3492",36900,100,200,"09:51:17",36650,"bu",250,0.7,"U","LeTable"
"hose:3492",36850,100,100,"09:45:44",36650,"bu",200,0.5,"U","LeTable"
