"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:64836",4200,500,78800,"14:22:52",4200,"sd",0,0,"R","LeTable"
"upcom:64836",4200,1000,78300,"14:21:21",4200,"bu",0,0,"R","LeTable"
"upcom:64836",4200,400,77300,"14:14:31",4200,"unknown",0,0,"R","LeTable"
"upcom:64836",4200,1000,76900,"14:13:59",4200,"bu",0,0,"R","LeTable"
"upcom:64836",4200,1000,75900,"14:12:58",4200,"bu",0,0,"R","LeTable"
"upcom:64836",4200,1900,74900,"14:06:43",4200,"bu",0,0,"R","LeTable"
"upcom:64836",4200,700,73000,"14:02:43",4200,"bu",0,0,"R","LeTable"
"upcom:64836",4200,1500,72300,"13:26:14",4200,"sd",0,0,"R","LeTable"
"upcom:64836",4200,500,70800,"13:25:47",4200,"sd",0,0,"R","LeTable"
"upcom:64836",4200,1000,70300,"13:00:01",4200,"sd",0,0,"R","LeTable"
"upcom:64836",4200,500,69300,"11:23:29",4200,"sd",0,0,"R","LeTable"
"upcom:64836",4200,4900,68800,"10:45:04",4200,"sd",0,0,"R","LeTable"
"upcom:64836",4200,500,63900,"10:08:56",4200,"sd",0,0,"R","LeTable"
"upcom:64836",4200,1000,63400,"10:07:48",4200,"bu",0,0,"R","LeTable"
"upcom:64836",4200,54000,62400,"10:05:15",4200,"bu",0,0,"R","LeTable"
"upcom:64836",4200,200,8400,"09:57:10",4200,"bu",0,0,"R","LeTable"
"upcom:64836",4200,1000,8200,"09:41:52",4200,"bu",0,0,"R","LeTable"
"upcom:64836",4200,1000,7200,"09:41:31",4200,"bu",0,0,"R","LeTable"
"upcom:64836",4200,1000,6200,"09:41:14",4200,"bu",0,0,"R","LeTable"
"upcom:64836",4200,1000,5200,"09:40:56",4200,"bu",0,0,"R","LeTable"
"upcom:64836",4200,1000,4200,"09:40:40",4200,"bu",0,0,"R","LeTable"
"upcom:64836",4200,2000,3200,"09:39:59",4200,"bu",0,0,"R","LeTable"
"upcom:64836",4200,1000,1200,"09:39:32",4200,"bu",0,0,"R","LeTable"
"upcom:64836",4200,200,200,"09:00:30",4200,"bu",0,0,"R","LeTable"
