"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73300",2400,100,220900,"14:59:10",2300,"bu",100,4.3,"U","LeTable"
"upcom:73300",2400,100,220800,"14:44:01",2300,"bu",100,4.3,"U","LeTable"
"upcom:73300",2300,1000,220700,"14:41:00",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,700,219700,"14:33:59",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,3300,219000,"14:30:56",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,2000,215700,"14:24:55",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,400,213700,"14:23:58",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,4000,213300,"14:23:42",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,100,209300,"14:22:24",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,100,209200,"14:21:52",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2400,100,209100,"14:19:18",2300,"bu",100,4.3,"U","LeTable"
"upcom:73300",2300,400,209000,"14:17:57",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,100,208600,"14:16:37",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,31000,208500,"14:16:02",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,10000,177500,"14:15:48",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2200,100,167500,"14:05:04",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2300,800,167400,"14:02:05",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2200,100,166600,"13:29:57",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2300,2600,166500,"13:29:19",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,300,163900,"13:25:19",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2200,100,163600,"13:19:21",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2300,1000,163500,"13:17:45",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2200,100,162500,"13:14:59",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2300,38700,162400,"13:12:32",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,300,123700,"13:10:05",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,10000,123400,"13:07:16",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,5000,113400,"13:05:32",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,100,108400,"13:04:56",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,10200,108300,"13:00:02",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,2000,98100,"13:00:01",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,200,96100,"11:25:35",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,100,95900,"11:17:59",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2400,100,95800,"11:09:03",2300,"bu",100,4.3,"U","LeTable"
"upcom:73300",2300,100,95700,"11:02:48",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,500,95600,"11:01:30",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2400,100,95100,"10:53:08",2300,"bu",100,4.3,"U","LeTable"
"upcom:73300",2300,400,95000,"10:50:25",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2400,1300,94600,"10:36:40",2300,"bu",100,4.3,"U","LeTable"
"upcom:73300",2400,100,93300,"10:34:30",2300,"bu",100,4.3,"U","LeTable"
"upcom:73300",2300,5000,93200,"10:31:03",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,3000,88200,"10:26:10",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2400,100,85200,"10:25:31",2300,"bu",100,4.3,"U","LeTable"
"upcom:73300",2300,5000,85100,"10:23:03",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2400,500,80100,"10:16:21",2300,"bu",100,4.3,"U","LeTable"
"upcom:73300",2400,100,79600,"10:14:58",2300,"bu",100,4.3,"U","LeTable"
"upcom:73300",2300,10000,79500,"10:14:46",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,600,69500,"10:14:41",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2400,100,68900,"09:51:16",2300,"bu",100,4.3,"U","LeTable"
"upcom:73300",2300,100,68800,"09:48:40",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,19900,68700,"09:47:19",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2400,100,48800,"09:46:59",2300,"bu",100,4.3,"U","LeTable"
"upcom:73300",2300,2000,48700,"09:46:55",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,20000,46700,"09:46:01",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,200,26700,"09:45:52",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,15000,26500,"09:45:43",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,4000,11500,"09:37:16",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2400,200,7500,"09:34:54",2300,"bu",100,4.3,"U","LeTable"
"upcom:73300",2300,4700,7300,"09:27:30",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,200,2600,"09:20:43",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2300,100,2400,"09:14:31",2300,"sd",0,0,"R","LeTable"
"upcom:73300",2400,300,2300,"09:00:33",2300,"bu",100,4.3,"U","LeTable"
"upcom:73300",2300,2000,2000,"09:00:32",2300,"sd",0,0,"R","LeTable"
