"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:17996",14000,64000,1432100,"14:45:01",13900,"bu",100,0.7,"U","LeTable"
"hnx:17996",14100,5500,1368100,"14:29:26",13900,"bu",200,1.4,"U","LeTable"
"hnx:17996",14100,100,1362600,"14:29:18",13900,"sd",200,1.4,"U","LeTable"
"hnx:17996",14100,1000,1362500,"14:28:58",13900,"sd",200,1.4,"U","LeTable"
"hnx:17996",14200,1200,1361500,"14:28:47",13900,"bu",300,2.2,"U","LeTable"
"hnx:17996",14100,4200,1360300,"14:28:37",13900,"sd",200,1.4,"U","LeTable"
"hnx:17996",14200,3000,1356100,"14:28:13",13900,"bu",300,2.2,"U","LeTable"
"hnx:17996",14200,200,1353100,"14:27:53",13900,"bu",300,2.2,"U","LeTable"
"hnx:17996",14100,6800,1352900,"14:27:48",13900,"sd",200,1.4,"U","LeTable"
"hnx:17996",14100,300,1346100,"14:25:22",13900,"sd",200,1.4,"U","LeTable"
"hnx:17996",14100,1200,1345800,"14:24:43",13900,"sd",200,1.4,"U","LeTable"
"hnx:17996",14200,1000,1344600,"14:24:40",13900,"bu",300,2.2,"U","LeTable"
"hnx:17996",14200,100,1343600,"14:24:04",13900,"bu",300,2.2,"U","LeTable"
"hnx:17996",14200,2000,1343500,"14:24:00",13900,"bu",300,2.2,"U","LeTable"
"hnx:17996",14200,300,1341500,"14:23:47",13900,"bu",300,2.2,"U","LeTable"
"hnx:17996",14200,3500,1341200,"14:23:45",13900,"bu",300,2.2,"U","LeTable"
"hnx:17996",14200,500,1337700,"14:23:38",13900,"bu",300,2.2,"U","LeTable"
"hnx:17996",14200,3500,1337200,"14:23:11",13900,"bu",300,2.2,"U","LeTable"
"hnx:17996",14200,10000,1333700,"14:23:01",13900,"bu",300,2.2,"U","LeTable"
"hnx:17996",14200,10000,1323700,"14:22:52",13900,"bu",300,2.2,"U","LeTable"
"hnx:17996",14100,1900,1313700,"14:21:34",13900,"sd",200,1.4,"U","LeTable"
"hnx:17996",14100,100,1311800,"14:21:04",13900,"sd",200,1.4,"U","LeTable"
"hnx:17996",14100,600,1311700,"14:20:34",13900,"sd",200,1.4,"U","LeTable"
"hnx:17996",14100,500,1311100,"14:20:03",13900,"sd",200,1.4,"U","LeTable"
"hnx:17996",14100,600,1310600,"14:18:31",13900,"sd",200,1.4,"U","LeTable"
"hnx:17996",14100,12800,1310000,"14:18:11",13900,"sd",200,1.4,"U","LeTable"
"hnx:17996",14100,2000,1297200,"14:18:07",13900,"bu",200,1.4,"U","LeTable"
"hnx:17996",14100,5200,1295200,"14:17:55",13900,"sd",200,1.4,"U","LeTable"
"hnx:17996",14100,4700,1290000,"14:16:48",13900,"sd",200,1.4,"U","LeTable"
"hnx:17996",14100,10000,1285300,"14:16:32",13900,"bu",200,1.4,"U","LeTable"
"hnx:17996",14100,1500,1275300,"14:15:43",13900,"bu",200,1.4,"U","LeTable"
"hnx:17996",14100,2000,1273800,"14:15:36",13900,"sd",200,1.4,"U","LeTable"
"hnx:17996",14100,5000,1271800,"14:15:07",13900,"sd",200,1.4,"U","LeTable"
"hnx:17996",14200,8000,1266800,"14:14:59",13900,"bu",300,2.2,"U","LeTable"
"hnx:17996",14100,500,1258800,"14:14:44",13900,"bu",200,1.4,"U","LeTable"
"hnx:17996",14100,700,1258300,"14:14:37",13900,"bu",200,1.4,"U","LeTable"
"hnx:17996",14100,2000,1257600,"14:14:35",13900,"bu",200,1.4,"U","LeTable"
"hnx:17996",14100,100,1255600,"14:14:28",13900,"bu",200,1.4,"U","LeTable"
"hnx:17996",14100,13000,1255500,"14:14:06",13900,"bu",200,1.4,"U","LeTable"
"hnx:17996",14100,6000,1242500,"14:13:15",13900,"unknown",200,1.4,"U","LeTable"
"hnx:17996",14000,100,1236500,"14:12:37",13900,"unknown",100,0.7,"U","LeTable"
"hnx:17996",14100,100000,1236400,"14:12:30",13900,"unknown",200,1.4,"U","LeTable"
"hnx:17996",14000,2000,1136400,"14:12:27",13900,"unknown",100,0.7,"U","LeTable"
"hnx:17996",14000,18000,1134400,"14:11:57",13900,"sd",100,0.7,"U","LeTable"
"hnx:17996",13900,1000,1116400,"14:11:11",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,2000,1115400,"14:06:41",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,700,1113400,"14:05:15",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,1000,1112700,"14:04:44",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,5000,1111700,"14:04:43",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,100,1106700,"14:04:24",13900,"unknown",0,0,"R","LeTable"
"hnx:17996",13900,300,1106600,"14:03:48",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,2600,1106300,"14:03:29",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,1800,1103700,"14:02:40",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,5000,1101900,"14:02:34",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,2000,1096900,"14:02:24",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,2000,1094900,"14:01:57",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,500,1092900,"14:01:45",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,2000,1092400,"14:01:43",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,500,1090400,"14:00:53",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,100,1089900,"14:00:45",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,100,1089800,"14:00:39",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,700,1089700,"14:00:35",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13800,1000,1089000,"13:59:51",13900,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",13800,2000,1088000,"13:56:05",13900,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",13800,12500,1086000,"13:55:36",13900,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",13800,10000,1073500,"13:54:40",13900,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",13800,3500,1063500,"13:54:19",13900,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",13800,3700,1060000,"13:53:55",13900,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",13800,600,1056300,"13:53:44",13900,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",13900,500,1055700,"13:50:11",13900,"unknown",0,0,"R","LeTable"
"hnx:17996",13900,100,1055200,"13:48:25",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,1000,1055100,"13:46:59",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,200,1054100,"13:45:17",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,3400,1053900,"13:44:41",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,4800,1050500,"13:44:11",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,300,1045700,"13:41:51",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,1700,1045400,"13:41:50",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,1800,1043700,"13:41:13",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,300,1041900,"13:40:55",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,900,1041600,"13:38:54",13900,"bu",0,0,"R","LeTable"
"hnx:17996",13900,1100,1040700,"13:38:23",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,1000,1039600,"13:38:18",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,2000,1038600,"13:37:58",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,100,1036600,"13:37:14",13900,"sd",0,0,"R","LeTable"
